,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58158,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-01-2013,21200866,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,32.15,26,4,2,55
58222,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-01-2013,21200866,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.75,25,4,3,51
58238,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-01-2013,21200866,ORL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,4,7
58242,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,03-01-2013,21200866,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.05,23,4,4,12
58247,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-01-2013,21200866,ORL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.45,2,4,4,28
58253,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-01-2013,21200866,ORL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,4,4,35
58258,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-01-2013,21200866,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.15,25,4,4,55
58260,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-01-2013,21200866,ORL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,4,5,10
58271,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-01-2013,21200866,ORL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,5,18
58306,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-01-2013,21200866,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.85,25,4,5,39
58312,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-01-2013,21200866,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.25,23,4,5,43
58318,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-01-2013,21200866,ORL,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.45,7,4,6,18
58322,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-01-2013,21200866,ORL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,12.35,7,4,6,36
58328,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-01-2013,21200866,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,7.55,12,4,6,56
58339,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-01-2013,21200866,ORL,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,7,19
58344,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-01-2013,21200866,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,9.65,14,4,7,20
58353,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-01-2013,21200866,ORL,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.15,4,4,7,42
58364,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,03-01-2013,21200866,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.0,57.45,52,4,8,3
58387,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-01-2013,21200866,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.75,25,4,8,28
58390,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-01-2013,21200866,ORL,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,9.15,7,4,8,48
58393,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-01-2013,21200866,ORL,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,9,10
58420,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-01-2013,21200866,ORL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,4,9,38
58423,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,03-01-2013,21200866,ORL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.75,2,4,9,48
58433,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-01-2013,21200866,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.05,25,4,10,12
58456,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,03-01-2013,21200866,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.45,25,4,10,53
58462,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-01-2013,21200866,ORL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,4,11,6
58471,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-01-2013,21200866,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,18.35,18,4,11,13
58479,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-01-2013,21200866,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,8.85,11,4,11,23
58506,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-01-2013,21200866,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.25,23,3,0,0
58534,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-01-2013,21200866,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.45,25,3,0,31
58562,2013,2012-13,1610612753,Orlando Magic,1733,Al Harrington,C,C,03-01-2013,21200866,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,31.05,26,3,1,26
58570,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-01-2013,21200866,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.85,25,3,1,38
58572,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-01-2013,21200866,ORL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,3,1,53
58592,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-01-2013,21200866,ORL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,3,2,20
58598,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-01-2013,21200866,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.05,24,3,2,27
58601,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-01-2013,21200866,ORL,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,21.75,17,3,2,42
58608,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-01-2013,21200866,ORL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,3,3,12
58615,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-01-2013,21200866,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,23.15,18,3,3,32
58617,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-01-2013,21200866,ORL,HOU,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,3,3,46
58623,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-01-2013,21200866,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,23.95,20,3,4,7
58626,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-01-2013,21200866,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.55,23,3,4,22
58634,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-01-2013,21200866,ORL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,3,4,33
58642,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,03-01-2013,21200866,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.85,23,3,4,42
58668,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-01-2013,21200866,ORL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,24.95,20,3,5,2
58678,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-01-2013,21200866,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.35,25,3,5,17
58686,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-01-2013,21200866,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.45,24,3,5,35
58700,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-01-2013,21200866,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,13.85,10,3,5,43
58703,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-01-2013,21200866,ORL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,7.45,10,3,5,55
58716,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,03-01-2013,21200866,ORL,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.1,18.45,21,3,6,23
58765,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-01-2013,21200866,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.45,24,3,7,19
58773,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-01-2013,21200866,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.65,18,3,7,37
58792,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-01-2013,21200866,ORL,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,19.55,17,3,8,11
58813,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-01-2013,21200866,ORL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,23.95,18,3,8,51
58827,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-01-2013,21200866,ORL,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,9,6
58834,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-01-2013,21200866,ORL,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,3,9,32
58838,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-01-2013,21200866,ORL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,3,9,51
58842,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-01-2013,21200866,ORL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,3,10,2
58850,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-01-2013,21200866,ORL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.1,19.75,14,3,10,16
58852,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-01-2013,21200866,ORL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,11.95,20,3,10,27
58878,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-01-2013,21200866,ORL,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,11,18
58882,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-01-2013,21200866,ORL,HOU,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,14.05,8,3,11,19
58898,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-01-2013,21200866,ORL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,9.65,11,3,11,45
58922,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-01-2013,21200866,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,32.65,27,2,0,6
58923,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-01-2013,21200866,ORL,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,8.35,9,2,0,28
58953,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-01-2013,21200866,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.85,23,2,0,52
58976,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,03-01-2013,21200866,ORL,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.65,6,2,1,27
58982,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-01-2013,21200866,ORL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,1,42
58996,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-01-2013,21200866,ORL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.55,3,2,1,50
59002,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-01-2013,21200866,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,14.55,12,2,1,56
59009,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-01-2013,21200866,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.75,25,2,2,7
59017,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-01-2013,21200866,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.85,23,2,2,17
59053,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-01-2013,21200866,ORL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,2,2,40
59057,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-01-2013,21200866,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.65,23,2,2,47
59060,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-01-2013,21200866,ORL,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,13.45,9,2,3,4
59062,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-01-2013,21200866,ORL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,13.85,16,2,3,22
59106,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-01-2013,21200866,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,10.75,24,2,3,54
59111,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-01-2013,21200866,ORL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,2,4,11
59113,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-01-2013,21200866,ORL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,2,4,18
59120,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-01-2013,21200866,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.85,26,2,4,35
59127,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-01-2013,21200866,ORL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,2,4,48
59132,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-01-2013,21200866,ORL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,2,5,7
59144,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-01-2013,21200866,ORL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,2,5,19
59148,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-01-2013,21200866,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,18.15,25,2,5,30
59153,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,03-01-2013,21200866,ORL,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,12.35,9,2,5,43
59158,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-01-2013,21200866,ORL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.65,17,2,6,1
59190,2013,2012-13,1610612745,Houston Rockets,203080,Thomas Robinson,F,PF,03-01-2013,21200866,ORL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,2,6,14
59195,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-01-2013,21200866,ORL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,12.35,20,2,6,33
59203,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,03-01-2013,21200866,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,24.45,19,2,7,2
59210,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-01-2013,21200866,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,23.85,21,2,7,21
59221,2013,2012-13,1610612753,Orlando Magic,203117,Doron Lamb,G,SG,03-01-2013,21200866,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,9.95,20,2,7,41
59226,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-01-2013,21200866,ORL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,2,7,51
59230,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,03-01-2013,21200866,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,20.65,22,2,7,59
59235,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-01-2013,21200866,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.25,25,2,8,22
59241,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,03-01-2013,21200866,ORL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.75,2,2,8,31
59267,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-01-2013,21200866,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,12.65,24,2,8,52
59268,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-01-2013,21200866,ORL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,13.55,9,2,9,7
59274,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-01-2013,21200866,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.55,23,2,9,25
59285,2013,2012-13,1610612753,Orlando Magic,1733,Al Harrington,C,C,03-01-2013,21200866,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,29.15,27,2,9,46
