,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61447,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.45,6,2,10,58
61457,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.35,6,2,11,26
61464,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.15,12,2,11,45
61479,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,41.45,36,1,0,0
61508,2013,2012-13,1610612763,Memphis Grizzlies,201948,Austin Daye,F,SF,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,3.95,22,1,0,13
61514,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-27-2013,21200855,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,27.25,22,1,0,32
61518,2013,2012-13,1610612763,Memphis Grizzlies,201948,Austin Daye,F,SF,02-27-2013,21200855,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.45,23,1,0,50
61521,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-27-2013,21200855,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.15,17,1,1,1
61525,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.45,4,1,1,10
61541,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,02-27-2013,21200855,MEM,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,1,1,26
61545,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,23.05,21,1,1,35
61581,2013,2012-13,1610612763,Memphis Grizzlies,201948,Austin Daye,F,SF,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,19.85,19,1,1,54
61593,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-27-2013,21200855,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,7.15,13,1,2,13
61598,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,02-27-2013,21200855,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.95,4,1,2,34
61602,2013,2012-13,1610612763,Memphis Grizzlies,201948,Austin Daye,F,SF,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,11.05,11,1,2,40
61616,2013,2012-13,1610612763,Memphis Grizzlies,201948,Austin Daye,F,SF,02-27-2013,21200855,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.65,25,1,3,16
61620,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,02-27-2013,21200855,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,10.05,13,1,3,31
61625,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,22.55,21,1,3,40
61635,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.95,25,1,3,51
61638,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,02-27-2013,21200855,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.25,24,1,4,4
61647,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,21.95,20,1,4,11
61665,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-27-2013,21200855,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,18.45,20,1,4,33
61671,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,22.25,21,1,4,39
61694,2013,2012-13,1610612763,Memphis Grizzlies,201948,Austin Daye,F,SF,02-27-2013,21200855,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,5.35,9,1,5,4
61699,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,8.25,12,1,5,20
61706,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,21.75,17,1,5,35
61719,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,1,5,44
61723,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,02-27-2013,21200855,MEM,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,12.75,7,1,6,0
61724,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-27-2013,21200855,MEM,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,8.35,9,1,6,13
61731,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,02-27-2013,21200855,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,20.05,14,1,6,32
61738,2013,2012-13,1610612763,Memphis Grizzlies,201948,Austin Daye,F,SF,02-27-2013,21200855,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.65,5,1,6,47
61743,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,31.55,26,1,6,52
61779,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,13.05,7,1,7,15
61784,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,02-27-2013,21200855,MEM,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,1,7,31
61793,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.75,6,1,7,50
61798,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,02-27-2013,21200855,MEM,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.75,6,1,8,8
61828,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,02-27-2013,21200855,MEM,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,9.45,7,1,8,44
61836,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,7.85,17,1,8,55
61842,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,02-27-2013,21200855,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,1,9,19
61851,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,21.75,21,1,9,31
61858,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,02-27-2013,21200855,MEM,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.65,6,1,9,51
61876,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,1,10,10
61887,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.35,20,1,10,19
61902,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-27-2013,21200855,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,9.75,17,1,10,45
61915,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,1,10,55
61926,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,6.75,17,1,11,5
61940,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,21.65,21,1,11,17
61945,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-27-2013,21200855,MEM,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,13.75,10,1,11,35
