,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
196347,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-03-2012,21200031,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.55,6,3,2,54
196353,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-03-2012,21200031,CHI,NOH,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,3,15
196362,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,11-03-2012,21200031,CHI,NOH,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,3,3,25
196370,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,11-03-2012,21200031,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,19.55,20,3,3,47
196374,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-03-2012,21200031,CHI,NOH,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,3,4,5
196376,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,11-03-2012,21200031,CHI,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.75,14,3,4,25
196382,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,11-03-2012,21200031,CHI,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,3.15,17,3,4,53
196388,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-03-2012,21200031,CHI,NOH,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,5,0
196414,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,11-03-2012,21200031,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,5.65,18,3,5,23
196426,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-03-2012,21200031,CHI,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,7.25,3,3,5,26
196429,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,11-03-2012,21200031,CHI,NOH,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,3,5,48
196455,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-03-2012,21200031,CHI,NOH,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,6,35
196460,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,11-03-2012,21200031,CHI,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,23.35,20,3,6,49
196467,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-03-2012,21200031,CHI,NOH,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,7,4
196481,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-03-2012,21200031,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.15,5,3,7,28
196483,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-03-2012,21200031,CHI,NOH,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,6.75,6,3,7,54
196489,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-03-2012,21200031,CHI,NOH,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,8,9
196491,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-03-2012,21200031,CHI,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,18.15,16,3,8,28
196499,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-03-2012,21200031,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.8,19.45,14,3,8,41
196510,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-03-2012,21200031,CHI,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.55,25,3,8,56
196515,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-03-2012,21200031,CHI,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.65,24,3,9,17
196521,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,11-03-2012,21200031,CHI,NOH,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,9,42
196531,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-03-2012,21200031,CHI,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.15,24,3,9,46
196538,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,11-03-2012,21200031,CHI,NOH,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,10,9
196546,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-03-2012,21200031,CHI,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.45,24,3,10,11
196555,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,11-03-2012,21200031,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.35,15,3,10,23
196560,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-03-2012,21200031,CHI,NOH,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.25,5,3,10,33
196567,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-03-2012,21200031,CHI,NOH,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,10,36
196573,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,11-03-2012,21200031,CHI,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,3.55,19,3,11,0
196579,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-03-2012,21200031,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,5.25,12,3,11,8
196595,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,11-03-2012,21200031,CHI,NOH,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,4.75,8,3,11,39
196609,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,11-03-2012,21200031,CHI,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-11.6,51.25,47,2,0,0
196615,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-03-2012,21200031,CHI,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.25,25,2,0,1
196621,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,11-03-2012,21200031,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,23.95,21,2,0,8
196626,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-03-2012,21200031,CHI,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.05,24,2,0,30
196634,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,11-03-2012,21200031,CHI,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,2,0,36
196639,2013,2012-13,1610612740,New Orleans Hornets,203121,Darius Miller,F,SF,11-03-2012,21200031,CHI,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.55,24,2,0,42
196649,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,11-03-2012,21200031,CHI,NOH,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.05,25,2,0,50
196685,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-03-2012,21200031,CHI,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.85,22,2,1,35
196708,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,11-03-2012,21200031,CHI,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.45,25,2,1,45
196729,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,11-03-2012,21200031,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,11.55,15,2,2,27
196742,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-03-2012,21200031,CHI,NOH,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,2,43
196746,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-03-2012,21200031,CHI,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,2,2,45
196766,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-03-2012,21200031,CHI,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,9.45,18,2,3,10
196767,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,11-03-2012,21200031,CHI,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,9.35,13,2,3,28
196772,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-03-2012,21200031,CHI,NOH,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,3,52
196778,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-03-2012,21200031,CHI,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,4,3
196781,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,11-03-2012,21200031,CHI,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,17.15,11,2,4,18
196790,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,11-03-2012,21200031,CHI,NOH,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,2,4,40
196796,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-03-2012,21200031,CHI,NOH,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,2,4,46
196806,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-03-2012,21200031,CHI,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.45,25,2,5,15
196811,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,11-03-2012,21200031,CHI,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.25,23,2,5,39
196868,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-03-2012,21200031,CHI,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,2,6,17
196876,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-03-2012,21200031,CHI,NOH,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,2,6,24
196889,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-03-2012,21200031,CHI,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.45,4,2,6,45
196897,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-03-2012,21200031,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,23.35,20,2,6,49
196900,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-03-2012,21200031,CHI,NOH,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.15,3,2,7,10
196908,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-03-2012,21200031,CHI,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.15,25,2,7,13
196920,2013,2012-13,1610612740,New Orleans Hornets,202498,Lance Thomas,F,SF,11-03-2012,21200031,CHI,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,2,7,28
196956,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,11-03-2012,21200031,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,22.55,18,2,8,27
