,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93791,2013,2012-13,1610612746,Los Angeles Clippers,101142,Ronny Turiaf,C,C,01-27-2013,21200658,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,4,4,8
93792,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-27-2013,21200658,LAC,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,7.85,14,4,4,34
93798,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-27-2013,21200658,LAC,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,4,4,47
93807,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,01-27-2013,21200658,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,18.65,19,4,5,23
93813,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,01-27-2013,21200658,LAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,5,39
93817,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-27-2013,21200658,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,7.85,17,4,6,11
93821,2013,2012-13,1610612746,Los Angeles Clippers,101142,Ronny Turiaf,C,C,01-27-2013,21200658,LAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,4,6,23
93829,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-27-2013,21200658,LAC,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,13.25,8,4,6,56
93831,2013,2012-13,1610612757,Portland Trail Blazers,101179,Ronnie Price,G,PG,01-27-2013,21200658,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.15,20,4,7,16
93836,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-27-2013,21200658,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,28.55,26,4,7,29
93839,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-27-2013,21200658,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,15.35,21,4,7,44
93840,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-27-2013,21200658,LAC,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.4,13.45,22,4,8,6
93844,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,01-27-2013,21200658,LAC,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.75,8,4,8,25
93864,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-27-2013,21200658,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.85,19,4,8,43
93865,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-27-2013,21200658,LAC,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,7.25,10,4,9,11
93868,2013,2012-13,1610612746,Los Angeles Clippers,101142,Ronny Turiaf,C,C,01-27-2013,21200658,LAC,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.95,6,4,9,24
93872,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-27-2013,21200658,LAC,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,15.45,10,4,9,45
93873,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,01-27-2013,21200658,LAC,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,10,8
93876,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-27-2013,21200658,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.95,3,4,10,30
93879,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-27-2013,21200658,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,8.95,14,4,10,51
93883,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-27-2013,21200658,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.25,23,4,10,59
93886,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-27-2013,21200658,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,8.85,15,4,11,18
93895,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-27-2013,21200658,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.75,17,4,11,41
93907,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-27-2013,21200658,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,33.55,28,3,0,3
93917,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-27-2013,21200658,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.55,18,3,0,32
93925,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-27-2013,21200658,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,12.35,25,3,0,42
93928,2013,2012-13,1610612757,Portland Trail Blazers,101179,Ronnie Price,G,PG,01-27-2013,21200658,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,30.75,31,3,1,1
93936,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-27-2013,21200658,LAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,1,29
93939,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-27-2013,21200658,LAC,POR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,1,46
93941,2013,2012-13,1610612757,Portland Trail Blazers,101179,Ronnie Price,G,PG,01-27-2013,21200658,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,13.55,19,3,2,10
93961,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-27-2013,21200658,LAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,3,1
93964,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,01-27-2013,21200658,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,22.75,26,3,3,7
93969,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-27-2013,21200658,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.75,16,3,3,15
93979,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-27-2013,21200658,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.3,19.05,22,3,3,33
93984,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-27-2013,21200658,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,16.25,18,3,3,54
93985,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-27-2013,21200658,LAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,3,4,18
93991,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-27-2013,21200658,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.05,23,3,4,23
94014,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-27-2013,21200658,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,19.75,20,3,5,27
94017,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-27-2013,21200658,LAC,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.05,5,3,5,43
94028,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-27-2013,21200658,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,20.05,19,3,5,54
94034,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-27-2013,21200658,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,23.05,27,3,6,15
94040,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-27-2013,21200658,LAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,6,35
94045,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,01-27-2013,21200658,LAC,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,3,6,40
94050,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,01-27-2013,21200658,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.45,8,3,6,42
94052,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-27-2013,21200658,LAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,6,56
94057,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,01-27-2013,21200658,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.95,23,3,7,10
94065,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,01-27-2013,21200658,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.25,24,3,7,41
94094,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-27-2013,21200658,LAC,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,6.35,6,3,8,17
94100,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,01-27-2013,21200658,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,17.55,16,3,8,45
94103,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,01-27-2013,21200658,LAC,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,9.65,7,3,8,55
94109,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-27-2013,21200658,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,23.65,20,3,9,12
94113,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-27-2013,21200658,LAC,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,9,43
94120,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-27-2013,21200658,LAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,10,4
94126,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-27-2013,21200658,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,18.35,26,3,10,8
94140,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,01-27-2013,21200658,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.65,22,3,11,5
94143,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-27-2013,21200658,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.85,26,3,11,13
94149,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-27-2013,21200658,LAC,POR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,3,11,31
94161,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-27-2013,21200658,LAC,POR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,0,0
94164,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,01-27-2013,21200658,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,13.55,18,2,0,4
94170,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-27-2013,21200658,LAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,2,0,26
94174,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,01-27-2013,21200658,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,13.75,10,2,0,35
94177,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-27-2013,21200658,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,30.45,30,2,0,41
94181,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-27-2013,21200658,LAC,POR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,2,1,3
94184,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-27-2013,21200658,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.75,15,2,1,12
94189,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-27-2013,21200658,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.45,23,2,1,21
94209,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-27-2013,21200658,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,2,2,18
94210,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-27-2013,21200658,LAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,2,2,34
94212,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-27-2013,21200658,LAC,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.65,2,2,2,53
94214,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,01-27-2013,21200658,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,14.55,10,2,3,6
94231,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-27-2013,21200658,LAC,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,3,30
94233,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-27-2013,21200658,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.85,3,2,3,32
94237,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-27-2013,21200658,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,13.55,24,2,3,50
94247,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,01-27-2013,21200658,LAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,4,7
94267,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-27-2013,21200658,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.75,25,2,4,41
94269,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-27-2013,21200658,LAC,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,6.75,7,2,5,2
94271,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-27-2013,21200658,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,11.05,16,2,5,15
94276,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-27-2013,21200658,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,14.95,25,2,5,27
94294,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,01-27-2013,21200658,LAC,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,2,5,46
94296,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,01-27-2013,21200658,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.95,25,2,5,49
94307,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-27-2013,21200658,LAC,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,5,57
94309,2013,2012-13,1610612746,Los Angeles Clippers,255,Grant Hill,F,SF,01-27-2013,21200658,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,2,5,59
94317,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-27-2013,21200658,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.35,22,2,6,18
94320,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-27-2013,21200658,LAC,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,10.55,11,2,6,38
94323,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-27-2013,21200658,LAC,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,14.65,9,2,7,1
94336,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-27-2013,21200658,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.75,11,2,7,33
94339,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,01-27-2013,21200658,LAC,POR,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,5.65,9,2,7,48
94345,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-27-2013,21200658,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.75,6,2,8,6
94350,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,01-27-2013,21200658,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,5.55,9,2,8,11
94354,2013,2012-13,1610612746,Los Angeles Clippers,255,Grant Hill,F,SF,01-27-2013,21200658,LAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,8,29
94356,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-27-2013,21200658,LAC,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,6.75,13,2,8,46
94373,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-27-2013,21200658,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,26.65,28,2,9,1
94376,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,01-27-2013,21200658,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,2,9,13
94381,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-27-2013,21200658,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,2,9,22
94384,2013,2012-13,1610612746,Los Angeles Clippers,255,Grant Hill,F,SF,01-27-2013,21200658,LAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,2,9,45
94387,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-27-2013,21200658,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,27.15,26,2,9,52
94395,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-27-2013,21200658,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,9,58
