,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
154312,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-08-2012,21200286,MIA,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,2,47
154316,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-08-2012,21200286,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.65,10,3,2,50
154319,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-08-2012,21200286,MIA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.95,25,3,3,20
154321,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-08-2012,21200286,MIA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,3,41
154325,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-08-2012,21200286,MIA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.05,24,3,3,59
154333,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-08-2012,21200286,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,15.95,20,3,4,10
154345,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-08-2012,21200286,MIA,NOH,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,9.65,7,3,4,20
154351,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-08-2012,21200286,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,15.95,10,3,4,40
154386,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-08-2012,21200286,MIA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.25,22,3,4,59
154394,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-08-2012,21200286,MIA,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,10.75,9,3,5,20
154431,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,12-08-2012,21200286,MIA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,5,59
154440,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,12-08-2012,21200286,MIA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.05,23,3,6,1
154444,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-08-2012,21200286,MIA,NOH,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,3,6,16
154451,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-08-2012,21200286,MIA,NOH,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,3,6,18
154478,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-08-2012,21200286,MIA,NOH,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,6,35
154491,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,12-08-2012,21200286,MIA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.45,25,3,6,46
154548,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,12-08-2012,21200286,MIA,NOH,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.15,5,3,8,13
154551,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-08-2012,21200286,MIA,NOH,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,3,8,41
154563,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-08-2012,21200286,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,7.75,18,3,9,30
154566,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-08-2012,21200286,MIA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.15,24,3,9,47
154570,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-08-2012,21200286,MIA,NOH,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,3,10,5
154574,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,12-08-2012,21200286,MIA,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,10,23
154578,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-08-2012,21200286,MIA,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,10,29
154581,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-08-2012,21200286,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,19.05,20,3,10,42
154586,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-08-2012,21200286,MIA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,9.65,19,3,11,3
154590,2013,2012-13,1610612740,New Orleans Hornets,202333,Xavier Henry,F,SF,12-08-2012,21200286,MIA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,19.05,16,3,11,32
154605,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-08-2012,21200286,MIA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,0,1
154623,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,12-08-2012,21200286,MIA,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.75,7,2,0,19
154626,2013,2012-13,1610612748,Miami Heat,201202,Joel Anthony,C,C,12-08-2012,21200286,MIA,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.15,8,2,0,35
154629,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-08-2012,21200286,MIA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,17.15,13,2,0,45
154634,2013,2012-13,1610612740,New Orleans Hornets,203121,Darius Miller,F,SF,12-08-2012,21200286,MIA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.95,22,2,0,59
154636,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-08-2012,21200286,MIA,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,17.85,13,2,1,20
154640,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-08-2012,21200286,MIA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.65,18,2,1,41
154643,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-08-2012,21200286,MIA,NOH,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,14.15,14,2,2,0
154656,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-08-2012,21200286,MIA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,18.75,16,2,3,0
154676,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-08-2012,21200286,MIA,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,3,19
154686,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,12-08-2012,21200286,MIA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.45,25,2,3,27
154707,2013,2012-13,1610612740,New Orleans Hornets,202498,Lance Thomas,F,SF,12-08-2012,21200286,MIA,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.05,3,2,3,48
154713,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-08-2012,21200286,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,8.05,16,2,3,51
154719,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-08-2012,21200286,MIA,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,4,6
154732,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,12-08-2012,21200286,MIA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.35,3,2,4,27
154740,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-08-2012,21200286,MIA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.15,18,2,4,50
154747,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-08-2012,21200286,MIA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,5,2
154751,2013,2012-13,1610612740,New Orleans Hornets,202498,Lance Thomas,F,SF,12-08-2012,21200286,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.25,15,2,5,8
154768,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-08-2012,21200286,MIA,NOH,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,5,29
154789,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-08-2012,21200286,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,5.25,17,2,5,52
154817,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,12-08-2012,21200286,MIA,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,6,56
154818,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,12-08-2012,21200286,MIA,NOH,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,7,18
154822,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,12-08-2012,21200286,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,16.45,20,2,7,22
154828,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-08-2012,21200286,MIA,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.35,18,2,7,39
154844,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-08-2012,21200286,MIA,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.85,14,2,8,15
154857,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,12-08-2012,21200286,MIA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,2,8,25
154862,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,12-08-2012,21200286,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.05,11,2,8,35
154890,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,12-08-2012,21200286,MIA,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,9,8
154895,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,12-08-2012,21200286,MIA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.35,25,2,9,30
154903,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,12-08-2012,21200286,MIA,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,2,9,44
154910,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,12-08-2012,21200286,MIA,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,2,9,51
154916,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-08-2012,21200286,MIA,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.95,3,2,10,17
154923,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,12-08-2012,21200286,MIA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.15,23,2,10,22
154925,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,12-08-2012,21200286,MIA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.95,23,2,10,40
154940,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,12-08-2012,21200286,MIA,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.65,2,2,11,1
154948,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-08-2012,21200286,MIA,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,11,33
154956,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,12-08-2012,21200286,MIA,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.45,7,2,11,35
154973,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,12-08-2012,21200286,MIA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,5.6,75.75,70,1,0,0
154981,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-08-2012,21200286,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,12.75,8,1,0,2
154983,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,12-08-2012,21200286,MIA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.85,24,1,0,7
154997,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-08-2012,21200286,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.45,7,1,0,28
