,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21575,2013,2012-13,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF,03-31-2013,21201096,NOH,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.35,4,4,11,14
21578,2013,2012-13,1610612740,New Orleans Hornets,203121,Darius Miller,F,SF,03-31-2013,21201096,NOH,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,21.15,17,4,11,38
21584,2013,2012-13,1610612740,New Orleans Hornets,203121,Darius Miller,F,SF,03-31-2013,21201096,NOH,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,8.65,16,3,0,0
21602,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,03-31-2013,21201096,NOH,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,3,0,39
21603,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-31-2013,21201096,NOH,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,3,1,0
21608,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,03-31-2013,21201096,NOH,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,22.55,18,3,1,16
21609,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-31-2013,21201096,NOH,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,1,35
21611,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-31-2013,21201096,NOH,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.15,24,3,1,46
21617,2013,2012-13,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF,03-31-2013,21201096,NOH,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.65,24,3,2,12
21620,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,03-31-2013,21201096,NOH,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,3,2,48
21623,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,03-31-2013,21201096,NOH,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,11.05,12,3,2,55
21626,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,03-31-2013,21201096,NOH,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,3,10
21630,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,03-31-2013,21201096,NOH,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,25.25,20,3,3,18
21642,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,03-31-2013,21201096,NOH,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,3,3,40
21644,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,03-31-2013,21201096,NOH,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,15.65,19,3,3,59
21646,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,03-31-2013,21201096,NOH,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,18.35,17,3,4,15
21662,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,03-31-2013,21201096,NOH,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,26.65,28,3,4,44
21664,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-31-2013,21201096,NOH,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.35,3,3,4,51
21665,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-31-2013,21201096,NOH,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,3,5,8
21667,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,03-31-2013,21201096,NOH,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.65,3,3,5,9
21671,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,03-31-2013,21201096,NOH,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,25.85,20,3,5,19
21675,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,03-31-2013,21201096,NOH,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.95,23,3,5,37
21686,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-31-2013,21201096,NOH,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.25,2,3,5,59
21690,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,03-31-2013,21201096,NOH,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,3,6,5
21692,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-31-2013,21201096,NOH,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.95,4,3,6,6
21694,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,03-31-2013,21201096,NOH,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,10.55,15,3,6,22
21695,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,03-31-2013,21201096,NOH,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,6,35
21698,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,03-31-2013,21201096,NOH,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.55,4,3,6,37
21704,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-31-2013,21201096,NOH,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,26.85,27,3,6,57
21708,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,03-31-2013,21201096,NOH,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,11.95,7,3,7,12
21717,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,03-31-2013,21201096,NOH,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,24.45,20,3,7,45
21720,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,03-31-2013,21201096,NOH,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,3,8,7
21723,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,03-31-2013,21201096,NOH,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.75,27,3,8,13
21726,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-31-2013,21201096,NOH,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.45,25,3,8,28
21744,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,03-31-2013,21201096,NOH,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,8,44
21749,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-31-2013,21201096,NOH,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,16.05,11,3,9,5
21753,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-31-2013,21201096,NOH,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,22.05,18,3,9,18
21754,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-31-2013,21201096,NOH,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,3,9,34
21763,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,03-31-2013,21201096,NOH,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,12.15,7,3,9,58
21764,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-31-2013,21201096,NOH,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,10,19
21769,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-31-2013,21201096,NOH,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.55,4,3,10,31
21770,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-31-2013,21201096,NOH,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.75,23,3,10,39
21777,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-31-2013,21201096,NOH,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,10,51
21778,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,03-31-2013,21201096,NOH,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,20.05,14,3,11,9
21782,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-31-2013,21201096,NOH,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,3,11,21
21786,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,03-31-2013,21201096,NOH,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,11,27
21788,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,03-31-2013,21201096,NOH,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,9.15,6,3,11,28
21792,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-31-2013,21201096,NOH,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,16.55,25,3,11,45
21797,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-31-2013,21201096,NOH,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.25,2,2,0,0
21805,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-31-2013,21201096,NOH,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.45,5,2,0,41
21816,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,03-31-2013,21201096,NOH,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,13.45,19,2,0,54
21818,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-31-2013,21201096,NOH,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,1,15
21821,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-31-2013,21201096,NOH,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.45,7,2,1,23
21832,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-31-2013,21201096,NOH,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.15,25,2,1,58
21835,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,03-31-2013,21201096,NOH,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,7.45,14,2,2,8
21842,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-31-2013,21201096,NOH,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,2,2,39
21851,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-31-2013,21201096,NOH,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.75,19,2,2,59
21853,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-31-2013,21201096,NOH,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.65,19,2,3,11
21855,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-31-2013,21201096,NOH,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,31.35,27,2,3,25
21873,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-31-2013,21201096,NOH,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.65,4,2,4,4
21881,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-31-2013,21201096,NOH,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,12.45,8,2,4,20
21885,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,03-31-2013,21201096,NOH,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,15.45,12,2,4,29
21890,2013,2012-13,1610612740,New Orleans Hornets,203121,Darius Miller,F,SF,03-31-2013,21201096,NOH,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,29.35,27,2,4,45
21898,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,03-31-2013,21201096,NOH,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.85,27,2,5,11
21899,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-31-2013,21201096,NOH,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.05,3,2,5,31
21900,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-31-2013,21201096,NOH,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.45,25,2,5,41
21903,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,03-31-2013,21201096,NOH,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,2,5,48
21908,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-31-2013,21201096,NOH,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,17.55,13,2,5,58
21911,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,03-31-2013,21201096,NOH,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,10.75,17,2,6,15
21918,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,03-31-2013,21201096,NOH,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.15,26,2,6,41
21922,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-31-2013,21201096,NOH,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.55,3,2,6,48
21928,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-31-2013,21201096,NOH,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,2,7,18
