,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39016,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-17-2013,21200991,BKN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.85,25,4,2,53
39029,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-17-2013,21200991,BKN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,4.75,3,4,3,1
39048,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-17-2013,21200991,BKN,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,4,3,32
39054,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-17-2013,21200991,BKN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,23.05,17,4,3,38
39055,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-17-2013,21200991,BKN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,6.45,18,4,4,1
39067,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-17-2013,21200991,BKN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,25.55,20,4,4,23
39073,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-17-2013,21200991,BKN,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.55,6,4,4,40
39085,2013,2012-13,1610612737,Atlanta Hawks,2563,Dahntay Jones,F,SF,03-17-2013,21200991,BKN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.75,1,4,4,57
39087,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,03-17-2013,21200991,BKN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.65,2,4,5,0
39090,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-17-2013,21200991,BKN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.45,24,4,5,32
39117,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-17-2013,21200991,BKN,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.75,5,4,6,12
39120,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-17-2013,21200991,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.45,25,4,6,30
39142,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,03-17-2013,21200991,BKN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.25,3,4,7,5
39145,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,03-17-2013,21200991,BKN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.05,26,4,7,32
39166,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,03-17-2013,21200991,BKN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,4,7,58
39171,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,03-17-2013,21200991,BKN,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.45,3,4,8,1
39179,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,03-17-2013,21200991,BKN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,4,8,4
39181,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-17-2013,21200991,BKN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,25.05,20,4,8,24
39186,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,03-17-2013,21200991,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.25,24,4,8,40
39189,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-17-2013,21200991,BKN,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,10.85,8,4,8,57
39193,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-17-2013,21200991,BKN,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,7.15,10,4,9,10
39200,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-17-2013,21200991,BKN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,11.35,7,4,9,23
39217,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-17-2013,21200991,BKN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.55,3,4,9,59
39226,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,03-17-2013,21200991,BKN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,14.15,9,4,10,31
39234,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,03-17-2013,21200991,BKN,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,6.45,7,4,10,51
39237,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-17-2013,21200991,BKN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,4,11,12
39244,2013,2012-13,1610612737,Atlanta Hawks,2563,Dahntay Jones,F,SF,03-17-2013,21200991,BKN,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,3.85,3,4,11,31
39251,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,03-17-2013,21200991,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.65,23,4,11,36
39282,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-17-2013,21200991,BKN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,24.25,19,3,0,8
39292,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-17-2013,21200991,BKN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.85,19,3,0,33
39297,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-17-2013,21200991,BKN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,17.05,21,3,0,47
39303,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,03-17-2013,21200991,BKN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,3,1,4
39308,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-17-2013,21200991,BKN,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,3,1,24
39326,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,03-17-2013,21200991,BKN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,5.35,13,3,1,40
39333,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-17-2013,21200991,BKN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.45,11,3,1,44
39337,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-17-2013,21200991,BKN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,4.75,2,3,2,4
39341,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,03-17-2013,21200991,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.95,22,3,2,10
39345,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-17-2013,21200991,BKN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,2,21
39347,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-17-2013,21200991,BKN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.65,24,3,2,33
39352,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-17-2013,21200991,BKN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,29.45,24,3,2,43
39355,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-17-2013,21200991,BKN,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,3,3,10
39361,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-17-2013,21200991,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.55,25,3,3,21
39364,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-17-2013,21200991,BKN,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,9.35,10,3,3,30
39371,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-17-2013,21200991,BKN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,3,3,57
39380,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,03-17-2013,21200991,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.05,23,3,4,20
39395,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-17-2013,21200991,BKN,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,7.75,14,3,4,36
39412,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-17-2013,21200991,BKN,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.55,7,3,4,58
39414,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-17-2013,21200991,BKN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,11.25,8,3,5,14
39421,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,03-17-2013,21200991,BKN,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,10.75,10,3,5,25
39425,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-17-2013,21200991,BKN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.05,2,3,5,45
39432,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-17-2013,21200991,BKN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.75,3,3,5,52
39438,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-17-2013,21200991,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.35,23,3,6,2
39442,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-17-2013,21200991,BKN,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,3.95,2,3,6,24
39450,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-17-2013,21200991,BKN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.95,19,3,6,38
39455,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-17-2013,21200991,BKN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.65,3,3,6,49
39463,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-17-2013,21200991,BKN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,19.05,20,3,6,54
39469,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,03-17-2013,21200991,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.15,23,3,7,8
39476,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,03-17-2013,21200991,BKN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,3,7,28
39484,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-17-2013,21200991,BKN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,17.65,13,3,7,49
39495,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-17-2013,21200991,BKN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,15.65,14,3,8,6
39501,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,03-17-2013,21200991,BKN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.95,24,3,8,44
39504,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,03-17-2013,21200991,BKN,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.85,3,3,8,58
39510,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,03-17-2013,21200991,BKN,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,3,9,0
39518,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-17-2013,21200991,BKN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,5.65,8,3,9,12
39521,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,03-17-2013,21200991,BKN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,23.05,18,3,9,21
39537,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,03-17-2013,21200991,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.05,24,3,9,43
39548,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-17-2013,21200991,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,28.25,23,3,10,8
39551,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,03-17-2013,21200991,BKN,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.95,25,3,10,28
39558,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-17-2013,21200991,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.15,25,3,10,37
39566,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,03-17-2013,21200991,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.25,24,3,10,47
39571,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-17-2013,21200991,BKN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,14.65,21,3,11,9
39575,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-17-2013,21200991,BKN,ATL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,11,28
39578,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-17-2013,21200991,BKN,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.55,6,3,11,43
39592,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,03-17-2013,21200991,BKN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,25.25,29,2,0,9
39596,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-17-2013,21200991,BKN,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.85,17,2,0,36
39603,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-17-2013,21200991,BKN,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,2,1,2
39605,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-17-2013,21200991,BKN,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,8.35,9,2,1,18
39610,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-17-2013,21200991,BKN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,12.75,14,2,1,22
39615,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-17-2013,21200991,BKN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,23.65,20,2,1,37
39620,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-17-2013,21200991,BKN,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,5.35,6,2,1,51
39626,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,03-17-2013,21200991,BKN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.75,18,2,2,4
39628,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-17-2013,21200991,BKN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.45,25,2,2,23
39642,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-17-2013,21200991,BKN,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.85,3,2,2,37
39644,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,03-17-2013,21200991,BKN,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,2,2,44
39647,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,03-17-2013,21200991,BKN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,2,2,49
39649,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-17-2013,21200991,BKN,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,5.05,9,2,3,10
39654,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-17-2013,21200991,BKN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,6.75,14,2,3,32
39658,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-17-2013,21200991,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.85,24,2,3,44
39665,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,03-17-2013,21200991,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.25,25,2,3,59
39672,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-17-2013,21200991,BKN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,5.95,20,2,4,19
39691,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-17-2013,21200991,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.25,25,2,5,0
39695,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-17-2013,21200991,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.95,24,2,5,12
39699,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,03-17-2013,21200991,BKN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,2,5,20
39703,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,03-17-2013,21200991,BKN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.85,4,2,5,41
39716,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,03-17-2013,21200991,BKN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.25,3,2,6,7
