,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119149,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-06-2013,21200502,PHX,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,6.15,11,4,4,29
119155,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-06-2013,21200502,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,24.65,20,4,4,50
119157,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-06-2013,21200502,PHX,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,4,5,11
119160,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,01-06-2013,21200502,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,4,5,16
119164,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-06-2013,21200502,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,22.25,17,4,5,32
119176,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-06-2013,21200502,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.05,26,4,6,13
119180,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-06-2013,21200502,PHX,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,6,44
119181,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-06-2013,21200502,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,6.65,17,4,6,52
119183,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-06-2013,21200502,PHX,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,4,7,7
119184,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-06-2013,21200502,PHX,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,7,24
119186,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-06-2013,21200502,PHX,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,17.15,13,4,7,44
119193,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-06-2013,21200502,PHX,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,4,8,21
119196,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,01-06-2013,21200502,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,13.55,22,4,8,33
119209,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,01-06-2013,21200502,PHX,MEM,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,4,9,34
119213,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,01-06-2013,21200502,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.55,19,4,9,38
119221,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,01-06-2013,21200502,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,15.15,16,4,9,55
119227,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-06-2013,21200502,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.15,26,4,10,20
119234,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-06-2013,21200502,PHX,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,4,10,47
119240,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-06-2013,21200502,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.55,25,4,11,8
119248,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-06-2013,21200502,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.55,18,4,11,29
119252,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-06-2013,21200502,PHX,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.95,0,4,11,45
119258,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,01-06-2013,21200502,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,14.55,24,3,0,2
119261,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-06-2013,21200502,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.15,22,3,0,6
119264,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,01-06-2013,21200502,PHX,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,0,27
119271,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-06-2013,21200502,PHX,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,3,0,40
119272,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-06-2013,21200502,PHX,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.75,2,3,0,55
119274,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,01-06-2013,21200502,PHX,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,1,16
119276,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-06-2013,21200502,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,22.75,17,3,1,24
119281,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-06-2013,21200502,PHX,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,1,33
119285,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-06-2013,21200502,PHX,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,3,1,37
119287,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,01-06-2013,21200502,PHX,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,1,54
119292,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-06-2013,21200502,PHX,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,9.45,9,3,1,56
119295,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-06-2013,21200502,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,26.95,21,3,2,17
119297,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-06-2013,21200502,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,17.05,20,3,2,45
119317,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-06-2013,21200502,PHX,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,3,3,15
119331,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,01-06-2013,21200502,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.95,10,3,3,58
119336,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-06-2013,21200502,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.05,4,3,4,15
119339,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-06-2013,21200502,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,15.15,17,3,4,26
119343,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-06-2013,21200502,PHX,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,4,40
119350,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-06-2013,21200502,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,13.75,10,3,4,53
119378,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-06-2013,21200502,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,35.35,30,3,5,39
119381,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,01-06-2013,21200502,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,13.25,18,3,6,7
119386,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-06-2013,21200502,PHX,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,6,21
119388,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,01-06-2013,21200502,PHX,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,3,6,27
119398,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-06-2013,21200502,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.95,22,3,7,14
119408,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-06-2013,21200502,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,13.75,15,3,7,35
119411,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,01-06-2013,21200502,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.25,22,3,8,0
119415,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-06-2013,21200502,PHX,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,8,21
119419,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-06-2013,21200502,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,16.05,16,3,8,29
119422,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,01-06-2013,21200502,PHX,MEM,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,8.85,4,3,8,42
119426,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-06-2013,21200502,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.45,25,3,8,55
119437,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-06-2013,21200502,PHX,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,9,42
119440,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-06-2013,21200502,PHX,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,3,9,59
119444,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-06-2013,21200502,PHX,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.15,5,3,10,23
119445,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-06-2013,21200502,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,9.15,14,3,10,42
119452,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-06-2013,21200502,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.85,24,3,11,23
119454,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-06-2013,21200502,PHX,MEM,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,11,40
119462,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-06-2013,21200502,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,14.05,22,2,0,0
119474,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,01-06-2013,21200502,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.05,4,2,0,21
119478,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-06-2013,21200502,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.25,18,2,0,36
119479,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,01-06-2013,21200502,PHX,MEM,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,2,0,53
119481,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-06-2013,21200502,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,12.65,17,2,1,7
119483,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,01-06-2013,21200502,PHX,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,2,1,29
119491,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-06-2013,21200502,PHX,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.65,5,2,1,47
119493,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,01-06-2013,21200502,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,26.05,20,2,1,54
119499,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-06-2013,21200502,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,21.65,20,2,2,20
119520,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-06-2013,21200502,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.25,5,2,2,40
119521,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,01-06-2013,21200502,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.65,24,2,3,7
119526,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-06-2013,21200502,PHX,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,2,3,16
119527,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,01-06-2013,21200502,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,15.35,13,2,3,38
119528,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-06-2013,21200502,PHX,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,2,3,50
119531,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,01-06-2013,21200502,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,6.95,17,2,4,0
119537,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-06-2013,21200502,PHX,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,2,4,26
119538,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-06-2013,21200502,PHX,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,2,4,28
119543,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-06-2013,21200502,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,22.45,19,2,4,51
119545,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,01-06-2013,21200502,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.25,4,2,5,12
119556,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,01-06-2013,21200502,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.35,19,2,5,38
119558,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,01-06-2013,21200502,PHX,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,2,5,50
119559,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-06-2013,21200502,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,4.65,21,2,6,10
119561,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-06-2013,21200502,PHX,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,9.95,14,2,6,21
119567,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-06-2013,21200502,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.85,4,2,6,33
119573,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-06-2013,21200502,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.95,19,2,6,54
119577,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-06-2013,21200502,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,14.95,21,2,7,15
119580,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-06-2013,21200502,PHX,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,2,7,32
119583,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,01-06-2013,21200502,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,16.85,25,2,7,50
119587,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,01-06-2013,21200502,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,30.45,26,2,7,57
119591,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-06-2013,21200502,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,11.05,10,2,8,6
119609,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,01-06-2013,21200502,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.65,18,2,8,40
119611,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,01-06-2013,21200502,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,22.05,19,2,8,54
119613,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,01-06-2013,21200502,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.65,25,2,9,22
119616,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-06-2013,21200502,PHX,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.95,14,2,9,31
119618,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,01-06-2013,21200502,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.45,25,2,9,52
119621,2013,2012-13,1610612763,Memphis Grizzlies,201961,Wayne Ellington,G,SG,01-06-2013,21200502,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.55,22,2,10,0
119635,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,01-06-2013,21200502,PHX,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.95,7,2,10,43
