,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43872,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-13-2013,21200965,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,13.25,16,3,5,8
43896,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-13-2013,21200965,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,15.45,15,3,5,58
43907,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-13-2013,21200965,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,9.35,15,3,6,19
43918,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-13-2013,21200965,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.75,19,3,6,59
43927,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-13-2013,21200965,LAC,MEM,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,12.15,9,3,7,14
43933,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-13-2013,21200965,LAC,MEM,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,3,7,39
43938,2013,2012-13,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,03-13-2013,21200965,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,32.15,27,3,7,46
43944,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-13-2013,21200965,LAC,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,12.15,9,3,8,5
43950,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-13-2013,21200965,LAC,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,5.25,11,3,8,33
43953,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-13-2013,21200965,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.55,3,3,8,55
43961,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-13-2013,21200965,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.55,11,3,9,7
43968,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-13-2013,21200965,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.85,23,3,9,22
43972,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-13-2013,21200965,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,3,9,49
43978,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-13-2013,21200965,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.25,3,3,9,53
43988,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-13-2013,21200965,LAC,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,16.25,12,3,10,4
44009,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-13-2013,21200965,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.65,3,3,11,1
44013,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-13-2013,21200965,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,11,20
44018,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-13-2013,21200965,LAC,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.15,4,3,11,37
44033,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-13-2013,21200965,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,11.1,50.45,46,2,0,1
44059,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-13-2013,21200965,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,30.45,30,2,0,24
44093,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-13-2013,21200965,LAC,MEM,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,2,1,10
44101,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,03-13-2013,21200965,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.95,24,2,1,32
44124,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-13-2013,21200965,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,29.85,27,2,1,55
44126,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-13-2013,21200965,LAC,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.55,3,2,2,15
44153,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-13-2013,21200965,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,29.35,26,2,2,38
44156,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-13-2013,21200965,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.75,26,2,3,1
44196,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-13-2013,21200965,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,11.95,15,2,3,19
44200,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-13-2013,21200965,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.75,2,2,3,41
44204,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,03-13-2013,21200965,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,32.65,27,2,3,55
44208,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-13-2013,21200965,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,2,4,13
44211,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-13-2013,21200965,LAC,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.55,2,2,4,28
44223,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-13-2013,21200965,LAC,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,9.15,3,2,4,44
44227,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-13-2013,21200965,LAC,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.85,6,2,4,58
44235,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,03-13-2013,21200965,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,2,5,20
44245,2013,2012-13,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,03-13-2013,21200965,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,2,5,24
44255,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-13-2013,21200965,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,19.45,16,2,5,35
44316,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,03-13-2013,21200965,LAC,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.85,3,2,6,47
44387,2013,2012-13,1610612746,Los Angeles Clippers,101142,Ronny Turiaf,C,C,03-13-2013,21200965,LAC,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,7,45
44391,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,03-13-2013,21200965,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.45,4,2,7,46
44421,2013,2012-13,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,03-13-2013,21200965,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,23.95,26,2,8,24
44424,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,03-13-2013,21200965,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.8,3.65,24,2,8,42
44433,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,03-13-2013,21200965,LAC,MEM,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,8.25,3,2,8,56
44447,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-13-2013,21200965,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.25,6,2,9,10
44453,2013,2012-13,1610612746,Los Angeles Clippers,255,Grant Hill,F,SF,03-13-2013,21200965,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,19.45,16,2,9,31
44483,2013,2012-13,1610612763,Memphis Grizzlies,202334,Ed Davis,C,C-PF,03-13-2013,21200965,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.55,3,2,9,53
44486,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-13-2013,21200965,LAC,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.25,19,2,10,15
44489,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,03-13-2013,21200965,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,23.15,26,2,10,34
44500,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-13-2013,21200965,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,30.15,27,2,10,56
44505,2013,2012-13,1610612763,Memphis Grizzlies,202334,Ed Davis,C,C-PF,03-13-2013,21200965,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.75,17,2,11,12
44508,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-13-2013,21200965,LAC,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.65,13,2,11,31
44511,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-13-2013,21200965,LAC,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,15.45,10,2,11,46
44528,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-13-2013,21200965,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,8.35,22,1,0,2
