,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
155667,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-07-2012,21200271,IND,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.45,5,4,4,37
155674,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,12-07-2012,21200271,IND,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,22.25,19,4,4,57
155677,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-07-2012,21200271,IND,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.55,3,4,5,15
155687,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,12-07-2012,21200271,IND,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,4,5,25
155689,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-07-2012,21200271,IND,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.35,3,4,5,44
155694,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,12-07-2012,21200271,IND,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.65,3,4,6,3
155723,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-07-2012,21200271,IND,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,4,6,45
155731,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-07-2012,21200271,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,21.95,18,4,6,58
155738,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-07-2012,21200271,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,15.45,10,4,7,16
155741,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-07-2012,21200271,IND,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.45,24,4,7,42
155748,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-07-2012,21200271,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.95,25,4,8,7
155775,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,12-07-2012,21200271,IND,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.75,5,4,8,27
155780,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-07-2012,21200271,IND,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.75,25,4,8,59
155787,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-07-2012,21200271,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,17.65,13,4,9,15
155792,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-07-2012,21200271,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.35,25,4,9,31
155804,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,12-07-2012,21200271,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,14.65,15,4,9,49
155807,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-07-2012,21200271,IND,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.25,25,4,10,7
155814,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-07-2012,21200271,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.25,4,4,10,12
155834,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-07-2012,21200271,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.65,18,4,10,25
155840,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,12-07-2012,21200271,IND,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,7.45,9,4,10,43
155866,2013,2012-13,1610612754,Indiana Pacers,201970,Sam Young,G,SG,12-07-2012,21200271,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.65,25,4,11,23
155869,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-07-2012,21200271,IND,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,4,11,28
155877,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,12-07-2012,21200271,IND,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.95,7,4,11,45
155898,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,12-07-2012,21200271,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.65,7,3,0,2
155907,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-07-2012,21200271,IND,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,15.95,10,3,0,20
155910,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,12-07-2012,21200271,IND,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,1.25,4,3,0,35
155921,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,12-07-2012,21200271,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,24.15,19,3,0,56
155968,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-07-2012,21200271,IND,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,1,51
155976,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,12-07-2012,21200271,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.65,25,3,2,8
155988,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-07-2012,21200271,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,6.15,9,3,2,23
155995,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-07-2012,21200271,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.65,3,3,2,27
156025,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,12-07-2012,21200271,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,7.45,14,3,2,59
156030,2013,2012-13,1610612754,Indiana Pacers,201970,Sam Young,G,SG,12-07-2012,21200271,IND,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,17.15,25,3,3,20
156046,2013,2012-13,1610612754,Indiana Pacers,201970,Sam Young,G,SG,12-07-2012,21200271,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.15,22,3,3,32
156048,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,12-07-2012,21200271,IND,DEN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,3,3,40
156068,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-07-2012,21200271,IND,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,3,46
156123,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,12-07-2012,21200271,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,6.95,24,3,4,33
156130,2013,2012-13,1610612754,Indiana Pacers,201970,Sam Young,G,SG,12-07-2012,21200271,IND,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,4,42
156134,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,12-07-2012,21200271,IND,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,3,5,0
156153,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-07-2012,21200271,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.65,24,3,5,30
156190,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,12-07-2012,21200271,IND,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,5,51
156196,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-07-2012,21200271,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.65,4,3,6,6
156203,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-07-2012,21200271,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.95,25,3,6,20
156206,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-07-2012,21200271,IND,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,3,6,45
156219,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-07-2012,21200271,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,23.95,18,3,7,3
156223,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-07-2012,21200271,IND,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,14.15,21,3,7,15
156231,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,12-07-2012,21200271,IND,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,6.15,18,3,7,34
156239,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-07-2012,21200271,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.25,5,3,7,37
156246,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-07-2012,21200271,IND,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.25,25,3,7,51
156260,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-07-2012,21200271,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.95,23,3,8,8
156267,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-07-2012,21200271,IND,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.85,8,3,8,24
156284,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-07-2012,21200271,IND,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.0,19.85,15,3,8,42
156292,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-07-2012,21200271,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.95,25,3,8,52
156297,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,12-07-2012,21200271,IND,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,22.05,18,3,9,12
156303,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-07-2012,21200271,IND,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,10.85,18,3,9,34
156311,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-07-2012,21200271,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.55,8,3,9,41
156321,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-07-2012,21200271,IND,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,9,54
156330,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-07-2012,21200271,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,9.95,15,3,10,6
156355,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-07-2012,21200271,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.85,17,3,10,44
156360,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-07-2012,21200271,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,18.35,19,3,11,5
156362,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-07-2012,21200271,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,21.45,16,3,11,30
156375,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-07-2012,21200271,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,11.25,8,3,11,44
156400,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-07-2012,21200271,IND,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,2,0,1
156405,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-07-2012,21200271,IND,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,2,0,1
156414,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,12-07-2012,21200271,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,7.55,9,2,0,5
156417,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-07-2012,21200271,IND,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,17.35,13,2,0,30
156420,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,12-07-2012,21200271,IND,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.65,16,2,0,50
156435,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-07-2012,21200271,IND,DEN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,2,1,17
156442,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,12-07-2012,21200271,IND,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,1,39
156452,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,12-07-2012,21200271,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.45,24,2,1,50
156483,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,12-07-2012,21200271,IND,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.15,24,2,2,9
156486,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-07-2012,21200271,IND,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,6.35,11,2,2,24
156491,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,12-07-2012,21200271,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,17.95,26,2,2,38
156494,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-07-2012,21200271,IND,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,2,47
156499,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,12-07-2012,21200271,IND,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,3,8
156507,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-07-2012,21200271,IND,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,22.55,17,2,3,15
156513,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-07-2012,21200271,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,24.65,19,2,3,24
156520,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-07-2012,21200271,IND,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,16.45,14,2,3,49
156525,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,12-07-2012,21200271,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.35,23,2,4,8
156527,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-07-2012,21200271,IND,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,2,4,19
156553,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-07-2012,21200271,IND,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.45,23,2,4,36
156596,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-07-2012,21200271,IND,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,7.15,9,2,5,19
156629,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,12-07-2012,21200271,IND,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,2,5,42
156637,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-07-2012,21200271,IND,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,2,5,51
156640,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-07-2012,21200271,IND,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,6.75,11,2,5,55
156646,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,12-07-2012,21200271,IND,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.45,4,2,6,9
156657,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,12-07-2012,21200271,IND,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,2,6,12
156696,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,12-07-2012,21200271,IND,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,2,7,19
156704,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,12-07-2012,21200271,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.15,23,2,7,53
156749,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-07-2012,21200271,IND,DEN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.25,3,2,8,27
156760,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,12-07-2012,21200271,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.25,24,2,8,28
156783,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,12-07-2012,21200271,IND,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.75,3,2,8,54
156785,2013,2012-13,1610612754,Indiana Pacers,201970,Sam Young,G,SG,12-07-2012,21200271,IND,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.45,23,2,9,10
