,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
108666,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,01-15-2013,21200569,LAL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,11,1
108667,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-15-2013,21200569,LAL,MIL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.95,2,3,11,8
108672,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,01-15-2013,21200569,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,8.25,17,3,11,31
108674,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-15-2013,21200569,LAL,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,8.25,11,3,11,47
108687,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,01-15-2013,21200569,LAL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,2,0,15
108691,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-15-2013,21200569,LAL,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,22.45,18,2,0,17
108696,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-15-2013,21200569,LAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,3.85,18,2,0,38
108699,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-15-2013,21200569,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,27.25,27,2,0,52
108701,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-15-2013,21200569,LAL,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,13.45,8,2,1,1
108707,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-15-2013,21200569,LAL,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,9.15,3,2,1,15
108708,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-15-2013,21200569,LAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,9.45,18,2,1,32
108728,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,01-15-2013,21200569,LAL,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,7.15,12,2,1,44
108732,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-15-2013,21200569,LAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,10.45,20,2,1,54
108733,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,01-15-2013,21200569,LAL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,2,14
108737,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,01-15-2013,21200569,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.45,23,2,2,27
108741,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,01-15-2013,21200569,LAL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.65,1,2,2,42
108746,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,01-15-2013,21200569,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.65,25,2,2,57
108750,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-15-2013,21200569,LAL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,3,14
108766,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,01-15-2013,21200569,LAL,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,4.95,4,2,3,37
108769,2013,2012-13,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG-PG,01-15-2013,21200569,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,23.65,18,2,3,46
108771,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,01-15-2013,21200569,LAL,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,3,57
108773,2013,2012-13,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG-PG,01-15-2013,21200569,LAL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,17.15,15,2,4,10
108777,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-15-2013,21200569,LAL,MIL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.15,1,2,4,34
