,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38312,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,03-18-2013,21200996,ATL,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,8,51
38323,2013,2012-13,1610612742,Dallas Mavericks,201627,Anthony Morrow,G,SG,03-18-2013,21200996,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,8.25,13,2,9,9
38335,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,03-18-2013,21200996,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,21.45,16,2,9,15
38344,2013,2012-13,1610612737,Atlanta Hawks,2563,Dahntay Jones,F,SF,03-18-2013,21200996,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,8.85,20,2,9,32
38352,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,03-18-2013,21200996,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.35,23,2,10,8
38366,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,03-18-2013,21200996,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,21.65,17,2,10,30
38374,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-18-2013,21200996,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.95,18,2,10,38
38377,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,03-18-2013,21200996,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.45,15,2,10,51
38380,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,03-18-2013,21200996,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,18.75,21,2,11,8
38382,2013,2012-13,1610612742,Dallas Mavericks,201627,Anthony Morrow,G,SG,03-18-2013,21200996,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,18.35,19,2,11,26
38435,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-18-2013,21200996,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.8,52.55,47,1,0,0
38439,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-18-2013,21200996,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,5.25,13,1,0,2
38442,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,03-18-2013,21200996,ATL,DAL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,0,18
38444,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,03-18-2013,21200996,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.45,25,1,0,31
38451,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,03-18-2013,21200996,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.55,23,1,0,40
38454,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,03-18-2013,21200996,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.35,23,1,1,7
38472,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,03-18-2013,21200996,ATL,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,1,1,22
38479,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-18-2013,21200996,ATL,DAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.25,5,1,1,24
38510,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-18-2013,21200996,ATL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,1,1,45
38512,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-18-2013,21200996,ATL,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,1,59
38516,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,03-18-2013,21200996,ATL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,1,2,15
38525,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,03-18-2013,21200996,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,10.75,14,1,2,25
38534,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-18-2013,21200996,ATL,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,1,2,37
38538,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,03-18-2013,21200996,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.65,24,1,2,56
38545,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-18-2013,21200996,ATL,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.55,6,1,3,3
38554,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,03-18-2013,21200996,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.65,25,1,3,19
38562,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-18-2013,21200996,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.35,24,1,3,26
38567,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,03-18-2013,21200996,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.75,25,1,3,43
38594,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-18-2013,21200996,ATL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,1,3,58
38600,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,03-18-2013,21200996,ATL,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,12.45,14,1,4,22
38613,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-18-2013,21200996,ATL,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.95,6,1,4,32
38615,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,03-18-2013,21200996,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.35,24,1,4,54
38633,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,03-18-2013,21200996,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.95,24,1,5,20
38637,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-18-2013,21200996,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,19.75,16,1,5,35
38640,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,03-18-2013,21200996,ATL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.85,2,1,5,50
38643,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-18-2013,21200996,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,11.95,17,1,6,5
38654,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-18-2013,21200996,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.95,24,1,6,28
38662,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,03-18-2013,21200996,ATL,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.65,5,1,6,39
38676,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,03-18-2013,21200996,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.75,25,1,6,59
38688,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-18-2013,21200996,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,20.65,16,1,7,18
38694,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-18-2013,21200996,ATL,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.15,6,1,7,34
38704,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,03-18-2013,21200996,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.95,23,1,7,49
38720,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,03-18-2013,21200996,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,11.95,18,1,8,14
38729,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-18-2013,21200996,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,13.55,18,1,8,24
38735,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,03-18-2013,21200996,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,14.95,15,1,8,42
38745,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-18-2013,21200996,ATL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,1,8,54
38753,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,03-18-2013,21200996,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,22.45,17,1,9,5
38760,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-18-2013,21200996,ATL,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,1,9,15
38769,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,03-18-2013,21200996,ATL,DAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.55,7,1,9,20
38780,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,03-18-2013,21200996,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.85,25,1,9,32
38796,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-18-2013,21200996,ATL,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,12.45,17,1,9,47
38803,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-18-2013,21200996,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,6.45,18,1,10,0
38806,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,03-18-2013,21200996,ATL,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,1,10,19
38813,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,03-18-2013,21200996,ATL,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,1,10,37
38825,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,03-18-2013,21200996,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,10.75,23,1,10,53
38833,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,03-18-2013,21200996,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.25,24,1,11,18
38845,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-18-2013,21200996,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,22.25,17,1,11,33
