,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96479,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-25-2013,21200632,WAS,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,5,36
96483,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,01-25-2013,21200632,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.95,25,4,5,47
96490,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-25-2013,21200632,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,1.75,17,4,6,28
96493,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-25-2013,21200632,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.5,20.65,15,4,6,39
96503,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-25-2013,21200632,WAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,6,55
96510,2013,2012-13,1610612750,Minnesota Timberwolves,202419,Chris Johnson,C,C,01-25-2013,21200632,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,7,2
96517,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-25-2013,21200632,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,7,7
96520,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-25-2013,21200632,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.05,24,4,7,14
96525,2013,2012-13,1610612750,Minnesota Timberwolves,202419,Chris Johnson,C,C,01-25-2013,21200632,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,4.45,4,4,7,21
96532,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-25-2013,21200632,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,4.45,17,4,7,44
96541,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-25-2013,21200632,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.55,24,4,8,4
96543,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-25-2013,21200632,WAS,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,7.15,19,4,8,14
96549,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-25-2013,21200632,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.25,25,4,8,34
96554,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-25-2013,21200632,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,4,8,43
96579,2013,2012-13,1610612750,Minnesota Timberwolves,101153,Mickael Gelabale,F,SF,01-25-2013,21200632,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,1.4500000000000002,22,4,9,6
96590,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-25-2013,21200632,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.55,3,4,9,15
96595,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-25-2013,21200632,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,4.65,8,4,9,18
96603,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-25-2013,21200632,WAS,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,2.75,15,4,9,47
96605,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-25-2013,21200632,WAS,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.45,1,4,10,1
96613,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-25-2013,21200632,WAS,MIN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,11.25,9,4,10,20
96631,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-25-2013,21200632,WAS,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,12.15,14,4,10,49
96637,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-25-2013,21200632,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,14.65,15,4,11,2
96642,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-25-2013,21200632,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.05,5,4,11,10
96645,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-25-2013,21200632,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,8.25,19,4,11,31
96649,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-25-2013,21200632,WAS,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,11.85,7,4,11,45
96708,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,01-25-2013,21200632,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,3.95,1,3,0,11
96713,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-25-2013,21200632,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,32.95,28,3,0,23
96753,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-25-2013,21200632,WAS,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,0.8499999999999996,15,3,1,32
96759,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-25-2013,21200632,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.05,25,3,1,45
96769,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-25-2013,21200632,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,2.25,23,3,1,53
96775,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,01-25-2013,21200632,WAS,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,15.65,16,3,2,18
96811,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-25-2013,21200632,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,9.75,20,3,2,41
96818,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-25-2013,21200632,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,11.05,20,3,2,50
96822,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-25-2013,21200632,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.05,23,3,3,16
96829,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,01-25-2013,21200632,WAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,35
96832,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-25-2013,21200632,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.65,25,3,3,51
96839,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,01-25-2013,21200632,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,21.45,19,3,4,6
96845,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,01-25-2013,21200632,WAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,3,4,29
96856,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,01-25-2013,21200632,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,5.35,7,3,4,39
96888,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,01-25-2013,21200632,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.25,5,3,5,1
96892,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-25-2013,21200632,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,2.05,23,3,5,15
96896,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-25-2013,21200632,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,11.55,12,3,5,29
96902,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,01-25-2013,21200632,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,14.65,24,3,5,37
96904,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,01-25-2013,21200632,WAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,5,59
96928,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,01-25-2013,21200632,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,12.45,18,3,6,19
96932,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-25-2013,21200632,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,1.65,19,3,6,30
96938,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,01-25-2013,21200632,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,13.05,20,3,6,37
96941,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,01-25-2013,21200632,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.65,17,3,6,52
96951,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-25-2013,21200632,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,10.25,17,3,7,5
96966,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-25-2013,21200632,WAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,7,32
96968,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-25-2013,21200632,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,1.4500000000000002,18,3,7,50
96979,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,01-25-2013,21200632,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,7,56
96986,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-25-2013,21200632,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,8,4
96995,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-25-2013,21200632,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.65,23,3,8,25
96998,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-25-2013,21200632,WAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.25,2,3,8,33
97005,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-25-2013,21200632,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,14.85,21,3,8,54
97013,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-25-2013,21200632,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.05,3,3,9,5
97019,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,01-25-2013,21200632,WAS,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.15,1,3,9,30
97021,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,01-25-2013,21200632,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,18.45,19,3,9,40
97029,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,01-25-2013,21200632,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,21.95,18,3,10,15
97033,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,01-25-2013,21200632,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,31.55,26,3,10,35
97040,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,01-25-2013,21200632,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,9.35,17,3,11,2
97051,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-25-2013,21200632,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,15.75,19,3,11,16
97056,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,01-25-2013,21200632,WAS,MIN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,11,28
97064,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,01-25-2013,21200632,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,11,32
97082,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,01-25-2013,21200632,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,3.85,3,2,0,0
97094,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-25-2013,21200632,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,3.35,3,2,0,22
97120,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,01-25-2013,21200632,WAS,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.45,0,2,0,44
97124,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-25-2013,21200632,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,1.65,19,2,0,52
97129,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-25-2013,21200632,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.65,24,2,0,58
97134,2013,2012-13,1610612750,Minnesota Timberwolves,101153,Mickael Gelabale,F,SF,01-25-2013,21200632,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.35,24,2,1,13
97138,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,01-25-2013,21200632,WAS,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,0.8499999999999996,12,2,1,32
97145,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-25-2013,21200632,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.35,15,2,1,48
97154,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,01-25-2013,21200632,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.35,6,2,1,58
97216,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-25-2013,21200632,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,3.15,24,2,2,54
97223,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-25-2013,21200632,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.55,2,2,3,0
97226,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-25-2013,21200632,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,12.15,7,2,3,4
97242,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-25-2013,21200632,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,2.45,24,2,3,15
97256,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-25-2013,21200632,WAS,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,6.65,7,2,3,50
97292,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,01-25-2013,21200632,WAS,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.15,8,2,4,5
97322,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-25-2013,21200632,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,10.45,24,2,4,37
97328,2013,2012-13,1610612750,Minnesota Timberwolves,202419,Chris Johnson,C,C,01-25-2013,21200632,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,4,52
97363,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,01-25-2013,21200632,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,5,25
97375,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-25-2013,21200632,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,19.25,26,2,5,49
97377,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,01-25-2013,21200632,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.65,8,2,5,55
97386,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-25-2013,21200632,WAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,3.55,2,2,6,9
97408,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-25-2013,21200632,WAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,6,25
