,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
198241,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-02-2012,21200016,ORL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.85,6,3,6,5
198251,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,11-02-2012,21200016,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.35,22,3,6,19
198286,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,11-02-2012,21200016,ORL,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,17.15,13,3,6,54
198295,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-02-2012,21200016,ORL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,12.95,10,3,7,1
198300,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-02-2012,21200016,ORL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,25.35,21,3,7,13
198308,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-02-2012,21200016,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.85,25,3,7,22
198315,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-02-2012,21200016,ORL,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.45,7,3,7,30
198321,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-02-2012,21200016,ORL,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,3,7,52
198333,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-02-2012,21200016,ORL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,3,8,20
198380,2013,2012-13,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,11-02-2012,21200016,ORL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,3,9,15
198386,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,11-02-2012,21200016,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.35,25,3,9,32
198395,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-02-2012,21200016,ORL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,3,9,47
198400,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-02-2012,21200016,ORL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,9.95,19,3,9,57
198436,2013,2012-13,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,11-02-2012,21200016,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.65,25,3,10,22
198449,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-02-2012,21200016,ORL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,12.65,15,3,10,41
198460,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,11-02-2012,21200016,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.55,23,3,11,7
198463,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-02-2012,21200016,ORL,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.75,7,3,11,31
198474,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-02-2012,21200016,ORL,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.55,18,3,11,46
198494,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-02-2012,21200016,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.45,25,2,0,1
198504,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-02-2012,21200016,ORL,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,0,22
198510,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,11-02-2012,21200016,ORL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,7.15,20,2,0,23
198532,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-02-2012,21200016,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.65,25,2,0,37
198543,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-02-2012,21200016,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.05,25,2,0,50
198550,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-02-2012,21200016,ORL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,2,1,1
198572,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-02-2012,21200016,ORL,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,12.45,11,2,1,36
198586,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-02-2012,21200016,ORL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,18.15,19,2,1,59
198588,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-02-2012,21200016,ORL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.25,2,2,2,8
198598,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-02-2012,21200016,ORL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,9.45,13,2,2,30
198620,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-02-2012,21200016,ORL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,2,2,45
198632,2013,2012-13,1610612753,Orlando Magic,201177,Josh McRoberts,F,PF,11-02-2012,21200016,ORL,DEN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.65,3,2,3,24
198641,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-02-2012,21200016,ORL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,2,3,48
198648,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,11-02-2012,21200016,ORL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,16.75,13,2,3,55
198654,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,11-02-2012,21200016,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.15,23,2,4,22
198658,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-02-2012,21200016,ORL,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,15.75,14,2,4,43
198681,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-02-2012,21200016,ORL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.65,19,2,5,20
198702,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-02-2012,21200016,ORL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,9.65,15,2,5,54
198705,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-02-2012,21200016,ORL,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,2,6,17
198710,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,11-02-2012,21200016,ORL,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,11.55,11,2,6,30
198721,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-02-2012,21200016,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.65,25,2,6,56
198732,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,11-02-2012,21200016,ORL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.45,2,2,7,9
198745,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,11-02-2012,21200016,ORL,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.55,4,2,7,31
198748,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,11-02-2012,21200016,ORL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,2,7,34
