,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
180785,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-16-2012,21200123,DET,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.45,6,4,9,46
180805,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-16-2012,21200123,DET,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,10,4
180809,2013,2012-13,1610612753,Orlando Magic,202970,Gustavo Ayon,C,C,11-16-2012,21200123,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,14.55,19,4,10,10
180814,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-16-2012,21200123,DET,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,4,10,34
180819,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-16-2012,21200123,DET,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.55,5,4,10,51
180823,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-16-2012,21200123,DET,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,11,3
180834,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,11-16-2012,21200123,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,11,5
180836,2013,2012-13,1610612753,Orlando Magic,201177,Josh McRoberts,F,PF,11-16-2012,21200123,DET,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,11,24
180843,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-16-2012,21200123,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,14.65,18,4,11,27
180846,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-16-2012,21200123,DET,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.45,4,4,11,41
180855,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-16-2012,21200123,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,11,50
180868,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,11-16-2012,21200123,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,24.15,21,3,0,0
180871,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-16-2012,21200123,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,18.45,13,3,0,44
180872,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-16-2012,21200123,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,0,17
180883,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-16-2012,21200123,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,40
180902,2013,2012-13,1610612753,Orlando Magic,202970,Gustavo Ayon,C,C,11-16-2012,21200123,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,17.55,16,3,1,38
180905,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-16-2012,21200123,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,12.45,15,3,1,55
180908,2013,2012-13,1610612753,Orlando Magic,201177,Josh McRoberts,F,PF,11-16-2012,21200123,DET,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,20
180914,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-16-2012,21200123,DET,ORL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,2,27
180927,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,11-16-2012,21200123,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.35,22,3,2,43
180932,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-16-2012,21200123,DET,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,2,57
180934,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-16-2012,21200123,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,3,11
180938,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,11-16-2012,21200123,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,3,3,20
180940,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-16-2012,21200123,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,3,31
180950,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-16-2012,21200123,DET,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,3,56
180953,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-16-2012,21200123,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,29.15,26,3,4,5
180959,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-16-2012,21200123,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,4,20
180963,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-16-2012,21200123,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,4,23
180965,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,11-16-2012,21200123,DET,ORL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,4,32
180971,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,11-16-2012,21200123,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,9.95,8,3,4,42
180986,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-16-2012,21200123,DET,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.75,5,3,4,58
180993,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-16-2012,21200123,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,30.45,26,3,5,7
181003,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-16-2012,21200123,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,22.25,26,3,5,44
181011,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,11-16-2012,21200123,DET,ORL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,6,1
181017,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,11-16-2012,21200123,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,17.05,16,3,6,19
181021,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-16-2012,21200123,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,29.15,26,3,6,29
181029,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-16-2012,21200123,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.65,18,3,6,48
181041,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-16-2012,21200123,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,6,57
181049,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,11-16-2012,21200123,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.55,25,3,7,7
181052,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-16-2012,21200123,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,22.05,17,3,7,22
181061,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-16-2012,21200123,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,9.65,8,3,7,34
181086,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,11-16-2012,21200123,DET,ORL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,8,6
181091,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-16-2012,21200123,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.35,5,3,8,9
181097,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-16-2012,21200123,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,22.05,27,3,8,20
181101,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-16-2012,21200123,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,19.45,21,3,8,51
181102,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-16-2012,21200123,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,3,9,5
181111,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,11-16-2012,21200123,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.85,6,3,9,8
181119,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-16-2012,21200123,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,14.15,20,3,9,17
181121,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-16-2012,21200123,DET,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,9,35
181125,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-16-2012,21200123,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,18.75,17,3,9,49
181126,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-16-2012,21200123,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.35,23,3,10,4
181138,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-16-2012,21200123,DET,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,10,30
181147,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-16-2012,21200123,DET,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,23.35,19,3,11,0
181148,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-16-2012,21200123,DET,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.65,9,3,11,14
181155,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-16-2012,21200123,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.55,5,3,11,34
181168,2013,2012-13,1610612753,Orlando Magic,201177,Josh McRoberts,F,PF,11-16-2012,21200123,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,0,0
181178,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-16-2012,21200123,DET,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.45,7,2,0,5
181191,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-16-2012,21200123,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,0,29
181200,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,11-16-2012,21200123,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.15,17,2,0,51
181223,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-16-2012,21200123,DET,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.85,7,2,1,19
181230,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-16-2012,21200123,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,15.15,15,2,1,41
181231,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-16-2012,21200123,DET,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.75,4,2,1,57
181237,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,11-16-2012,21200123,DET,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,2,2,13
181243,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-16-2012,21200123,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,21.15,18,2,2,26
181248,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-16-2012,21200123,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,31.25,27,2,2,38
181264,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-16-2012,21200123,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.45,5,2,2,55
181270,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-16-2012,21200123,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,12.65,12,2,3,6
181273,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-16-2012,21200123,DET,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.85,6,2,3,29
181289,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,11-16-2012,21200123,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,4,6
181306,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-16-2012,21200123,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,11.65,6,2,4,12
181311,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-16-2012,21200123,DET,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,4,32
181316,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-16-2012,21200123,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,31.35,26,2,4,41
181319,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-16-2012,21200123,DET,ORL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,4,56
181321,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-16-2012,21200123,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.55,6,2,5,17
181329,2013,2012-13,1610612765,Detroit Pistons,1894,Corey Maggette,F,SF,11-16-2012,21200123,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,23.55,19,2,5,35
