,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113119,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-11-2013,21200532,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.95,16,4,2,27
113125,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-11-2013,21200532,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,15.15,12,4,2,31
113129,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,01-11-2013,21200532,BKN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,18.65,14,4,2,51
113156,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,01-11-2013,21200532,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.95,23,4,3,29
113160,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,01-11-2013,21200532,BKN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,4,3,45
113166,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,01-11-2013,21200532,BKN,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,4,4,0
113176,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-11-2013,21200532,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,16.75,18,4,4,10
113200,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-11-2013,21200532,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.95,25,4,4,24
113202,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-11-2013,21200532,BKN,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.55,3,4,4,33
113208,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-11-2013,21200532,BKN,PHX,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.85,7,4,4,42
113223,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-11-2013,21200532,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.65,24,4,5,3
113227,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-11-2013,21200532,BKN,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,13.55,9,4,5,14
113250,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-11-2013,21200532,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.05,26,4,5,52
113262,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,01-11-2013,21200532,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.95,25,4,6,28
113279,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-11-2013,21200532,BKN,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,4,6,59
113283,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-11-2013,21200532,BKN,PHX,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,9.95,12,4,7,1
113288,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,01-11-2013,21200532,BKN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,6.15,19,4,7,28
113311,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-11-2013,21200532,BKN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.65,23,4,7,41
113315,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-11-2013,21200532,BKN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.55,3,4,8,1
113318,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-11-2013,21200532,BKN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.35,23,4,8,20
113320,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-11-2013,21200532,BKN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,4.45,3,4,8,32
113351,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,01-11-2013,21200532,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.3,20.15,15,4,8,54
113374,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-11-2013,21200532,BKN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,4,9,12
113379,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-11-2013,21200532,BKN,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,22.45,19,4,9,20
113390,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,01-11-2013,21200532,BKN,PHX,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.25,4,4,9,47
113396,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-11-2013,21200532,BKN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.35,6,4,10,17
113402,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-11-2013,21200532,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.15,5,4,10,50
113416,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-11-2013,21200532,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,24.75,19,4,11,11
113419,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,01-11-2013,21200532,BKN,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,4,11,20
113430,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,01-11-2013,21200532,BKN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,4,11,41
113435,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,01-11-2013,21200532,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.25,3,4,11,49
113444,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-11-2013,21200532,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,17.55,18,3,0,0
113467,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-11-2013,21200532,BKN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,25.75,21,3,0,24
113474,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,01-11-2013,21200532,BKN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.25,25,3,0,44
113480,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-11-2013,21200532,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,12.35,19,3,0,52
113499,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,01-11-2013,21200532,BKN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.45,3,3,1,22
113531,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,01-11-2013,21200532,BKN,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.25,3,3,1,59
113533,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,01-11-2013,21200532,BKN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,29.95,24,3,2,20
113538,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,01-11-2013,21200532,BKN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.35,17,3,2,35
113542,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,01-11-2013,21200532,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,5.25,17,3,2,51
113563,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-11-2013,21200532,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.45,19,3,3,5
113572,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-11-2013,21200532,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.45,4,3,3,13
113584,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,01-11-2013,21200532,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.15,23,3,3,37
113598,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,01-11-2013,21200532,BKN,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,15.45,11,3,3,47
113631,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,01-11-2013,21200532,BKN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,7.25,18,3,4,25
113643,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,01-11-2013,21200532,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.15,18,3,4,45
113649,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,01-11-2013,21200532,BKN,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,3,5,0
113670,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-11-2013,21200532,BKN,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,15.75,10,3,5,48
113678,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,01-11-2013,21200532,BKN,PHX,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.05,4,3,6,6
113691,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-11-2013,21200532,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,22.25,18,3,6,12
113693,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,01-11-2013,21200532,BKN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,3,6,38
113701,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-11-2013,21200532,BKN,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,6,40
113708,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,01-11-2013,21200532,BKN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,3,6,43
113717,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-11-2013,21200532,BKN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.55,2,3,6,53
113730,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-11-2013,21200532,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.4,25.05,20,3,7,21
113732,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-11-2013,21200532,BKN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.85,24,3,7,44
113742,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-11-2013,21200532,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.45,3,3,7,54
113747,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-11-2013,21200532,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,11.65,15,3,8,1
113757,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-11-2013,21200532,BKN,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,8,20
113765,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-11-2013,21200532,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,12.15,7,3,8,24
113778,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-11-2013,21200532,BKN,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.95,6,3,8,46
113785,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-11-2013,21200532,BKN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.65,4,3,9,25
113789,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-11-2013,21200532,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,8.55,13,3,9,41
113797,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-11-2013,21200532,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,12.75,8,3,9,46
113802,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-11-2013,21200532,BKN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,10,15
113809,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-11-2013,21200532,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.75,5,3,10,20
113818,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-11-2013,21200532,BKN,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,12.35,7,3,10,41
113830,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,01-11-2013,21200532,BKN,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.95,4,3,10,59
113837,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,01-11-2013,21200532,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,19.75,20,3,11,5
113845,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,01-11-2013,21200532,BKN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.55,3,3,11,15
113853,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-11-2013,21200532,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,8.85,14,3,11,25
113855,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-11-2013,21200532,BKN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,8.85,12,3,11,48
113868,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-11-2013,21200532,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.85,25,2,0,1
113872,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-11-2013,21200532,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,18.95,13,2,0,21
113958,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-11-2013,21200532,BKN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,2,1,21
113961,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-11-2013,21200532,BKN,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.45,6,2,1,49
113992,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,01-11-2013,21200532,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.25,6,2,2,16
114005,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-11-2013,21200532,BKN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,2,2,30
114023,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-11-2013,21200532,BKN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.75,25,2,2,59
114031,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,01-11-2013,21200532,BKN,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,2,3,39
114035,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,01-11-2013,21200532,BKN,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.55,3,2,3,13
114043,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,01-11-2013,21200532,BKN,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.95,4,2,3,25
114107,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,01-11-2013,21200532,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.55,22,2,4,30
114113,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-11-2013,21200532,BKN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.95,23,2,4,46
114115,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,01-11-2013,21200532,BKN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,2,5,5
114120,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,01-11-2013,21200532,BKN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.05,2,2,5,7
114139,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-11-2013,21200532,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.85,25,2,5,34
114169,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-11-2013,21200532,BKN,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,2,6,8
114175,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-11-2013,21200532,BKN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.2,17.85,21,2,6,22
114202,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,01-11-2013,21200532,BKN,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.65,6,2,6,53
114204,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,01-11-2013,21200532,BKN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,7.75,12,2,7,11
114221,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-11-2013,21200532,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,2,7,28
114235,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-11-2013,21200532,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,23.35,18,2,7,42
114252,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-11-2013,21200532,BKN,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,2,8,21
114260,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-11-2013,21200532,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.55,7,2,8,23
114261,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,01-11-2013,21200532,BKN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,15.35,25,2,8,43
114269,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,01-11-2013,21200532,BKN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,6.95,20,2,9,5
