,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132103,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,12-27-2012,21200424,LAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,4,4,17
132104,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,12-27-2012,21200424,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.65,23,4,4,39
132106,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,12-27-2012,21200424,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,20.85,22,4,5,2
132114,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-27-2012,21200424,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,27.45,27,4,6,1
132116,2013,2012-13,1610612738,Boston Celtics,202363,Jarvis Varnado,F,PF,12-27-2012,21200424,LAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,4,6,11
132121,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,12-27-2012,21200424,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,27.25,29,4,6,41
132122,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-27-2012,21200424,LAC,BOS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,4,7,11
132123,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,12-27-2012,21200424,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,10.55,8,4,7,17
132124,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-27-2012,21200424,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,18.65,16,4,7,31
132128,2013,2012-13,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-27-2012,21200424,LAC,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,4,7,50
132129,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,12-27-2012,21200424,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.15,25,4,7,52
132133,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-27-2012,21200424,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,18.95,13,4,8,22
132134,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-27-2012,21200424,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.05,25,4,8,30
132135,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,12-27-2012,21200424,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.25,24,4,8,44
132136,2013,2012-13,1610612746,Los Angeles Clippers,101142,Ronny Turiaf,C,C,12-27-2012,21200424,LAC,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,4,9,17
132137,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-27-2012,21200424,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,15.45,10,4,9,19
132138,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,12-27-2012,21200424,LAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,9,37
132140,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-27-2012,21200424,LAC,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,9,50
132142,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-27-2012,21200424,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,26.65,21,4,10,33
132144,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,12-27-2012,21200424,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.85,23,4,10,46
132146,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,12-27-2012,21200424,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,11.05,19,4,10,56
132147,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-27-2012,21200424,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.25,22,4,11,12
132148,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,12-27-2012,21200424,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.85,23,4,11,22
132149,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-27-2012,21200424,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,14.9,57.05,53,3,0,0
132151,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-27-2012,21200424,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.75,25,3,0,1
132154,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-27-2012,21200424,LAC,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,8.35,13,3,0,6
132155,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-27-2012,21200424,LAC,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,16.75,11,3,0,27
132157,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-27-2012,21200424,LAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,14.85,17,3,0,38
132159,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,12-27-2012,21200424,LAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.15,18,3,0,57
132161,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-27-2012,21200424,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.55,23,3,1,6
132163,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-27-2012,21200424,LAC,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.35,4,3,1,30
132164,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,12-27-2012,21200424,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.55,24,3,1,52
132166,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,12-27-2012,21200424,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.45,24,3,2,18
132171,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,12-27-2012,21200424,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.15,26,3,2,38
132173,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-27-2012,21200424,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,21.95,18,3,2,52
132174,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,12-27-2012,21200424,LAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.35,3,3,3,5
132176,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-27-2012,21200424,LAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,3,3,19
132178,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-27-2012,21200424,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.35,26,3,3,43
132179,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-27-2012,21200424,LAC,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.25,8,3,3,49
132185,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,12-27-2012,21200424,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.85,25,3,4,21
132187,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-27-2012,21200424,LAC,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,14.85,10,3,4,33
132191,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-27-2012,21200424,LAC,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,11.85,13,3,5,11
132196,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-27-2012,21200424,LAC,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.45,6,3,5,39
132197,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,12-27-2012,21200424,LAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,5,57
132201,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-27-2012,21200424,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,31.35,26,3,6,13
132202,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-27-2012,21200424,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.85,19,3,6,27
132203,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-27-2012,21200424,LAC,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,6,50
132204,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-27-2012,21200424,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,8.65,16,3,6,55
132205,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-27-2012,21200424,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.85,5,3,7,12
132206,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,12-27-2012,21200424,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,25.35,27,3,7,34
132208,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-27-2012,21200424,LAC,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.3,20.95,16,3,7,52
132209,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-27-2012,21200424,LAC,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,5.35,6,3,8,14
132210,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,12-27-2012,21200424,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,23.65,18,3,8,41
132211,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-27-2012,21200424,LAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,9,1
132212,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-27-2012,21200424,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,6.75,17,3,9,7
132213,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-27-2012,21200424,LAC,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,9,34
132214,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,12-27-2012,21200424,LAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.05,14,3,9,45
132217,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-27-2012,21200424,LAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,26.15,20,3,10,24
132220,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-27-2012,21200424,LAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,3,10,44
132222,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-27-2012,21200424,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.95,18,3,11,0
132224,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,12-27-2012,21200424,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,28.05,26,3,11,31
132225,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-27-2012,21200424,LAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.1,20.85,15,3,11,48
132226,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-27-2012,21200424,LAC,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.85,12,2,0,4
132228,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,12-27-2012,21200424,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.95,3,2,0,26
132229,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-27-2012,21200424,LAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,0,38
132234,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,12-27-2012,21200424,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.75,26,2,0,50
132240,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-27-2012,21200424,LAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,1,19
132242,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-27-2012,21200424,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,22.75,17,2,1,28
132244,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,12-27-2012,21200424,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,23.35,18,2,1,38
132246,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-27-2012,21200424,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.35,6,2,1,54
132248,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-27-2012,21200424,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.35,18,2,2,6
132250,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-27-2012,21200424,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,25.35,28,2,2,30
132254,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,12-27-2012,21200424,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,12.95,15,2,2,56
132256,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-27-2012,21200424,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.45,26,2,3,16
132257,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-27-2012,21200424,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,25.75,20,2,3,41
132258,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-27-2012,21200424,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,29.15,28,2,3,53
132259,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-27-2012,21200424,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,21.25,20,2,4,14
132261,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-27-2012,21200424,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,23.65,18,2,4,41
132264,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,12-27-2012,21200424,LAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,8.65,14,2,5,2
132266,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-27-2012,21200424,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.95,25,2,5,19
132269,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-27-2012,21200424,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,18.45,19,2,5,31
132271,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-27-2012,21200424,LAC,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.35,6,2,5,46
132272,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-27-2012,21200424,LAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,2,6,2
132273,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-27-2012,21200424,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,6.15,13,2,6,6
132274,2013,2012-13,1610612746,Los Angeles Clippers,101142,Ronny Turiaf,C,C,12-27-2012,21200424,LAC,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,6,44
132276,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-27-2012,21200424,LAC,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,7.55,15,2,7,4
132277,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-27-2012,21200424,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.25,25,2,7,24
132280,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-27-2012,21200424,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,31.25,27,2,7,35
132281,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,12-27-2012,21200424,LAC,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.95,18,2,8,2
132282,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-27-2012,21200424,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,4.65,24,2,8,8
132284,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,12-27-2012,21200424,LAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,8,32
132285,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-27-2012,21200424,LAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.05,2,2,8,37
132288,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,12-27-2012,21200424,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,22.85,20,2,8,51
132289,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-27-2012,21200424,LAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,9,12
132292,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,12-27-2012,21200424,LAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,9,17
132293,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-27-2012,21200424,LAC,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,2,9,35
