,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46239,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-11-2013,21200945,UTA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,14.55,19,4,4,2
46244,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-11-2013,21200945,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.05,24,4,4,12
46259,2013,2012-13,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,03-11-2013,21200945,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,15.15,24,4,4,53
46260,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-11-2013,21200945,UTA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.95,26,4,5,13
46268,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-11-2013,21200945,UTA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,13.45,23,4,5,38
46272,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-11-2013,21200945,UTA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.85,6,4,5,47
46274,2013,2012-13,1610612762,Utah Jazz,202379,Jeremy Evans,F,PF,03-11-2013,21200945,UTA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.45,15,4,6,3
46280,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-11-2013,21200945,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,9.75,22,4,6,27
46281,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-11-2013,21200945,UTA,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.05,4,4,6,45
46294,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,03-11-2013,21200945,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.15,25,4,7,8
46298,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-11-2013,21200945,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.55,24,4,7,26
46300,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-11-2013,21200945,UTA,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,17.05,13,4,7,45
46302,2013,2012-13,1610612765,Detroit Pistons,203114,Khris Middleton,G,SG,03-11-2013,21200945,UTA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.35,22,4,8,6
46306,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-11-2013,21200945,UTA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,5.85,14,4,8,20
46309,2013,2012-13,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,03-11-2013,21200945,UTA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,21.45,16,4,8,38
46310,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-11-2013,21200945,UTA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,4,8,56
46314,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-11-2013,21200945,UTA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,12.75,7,4,9,12
46319,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-11-2013,21200945,UTA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,4,9,40
46321,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-11-2013,21200945,UTA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,10.25,10,4,10,2
46328,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-11-2013,21200945,UTA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,4,10,16
46330,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-11-2013,21200945,UTA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,4,10,22
46334,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-11-2013,21200945,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.65,23,4,10,29
46340,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-11-2013,21200945,UTA,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,10,45
46348,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-11-2013,21200945,UTA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,24.95,20,4,11,12
46351,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-11-2013,21200945,UTA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,14.15,18,4,11,46
46357,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-11-2013,21200945,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.65,25,3,0,1
46361,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-11-2013,21200945,UTA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,0,3
46363,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-11-2013,21200945,UTA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,0,24
46367,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-11-2013,21200945,UTA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.25,2,3,0,41
46370,2013,2012-13,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,03-11-2013,21200945,UTA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.05,17,3,1,6
46371,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,03-11-2013,21200945,UTA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.85,24,3,1,32
46373,2013,2012-13,1610612765,Detroit Pistons,203114,Khris Middleton,G,SG,03-11-2013,21200945,UTA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.65,22,3,1,52
46389,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-11-2013,21200945,UTA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,13.85,19,3,2,24
46390,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-11-2013,21200945,UTA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.45,18,3,2,42
46391,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-11-2013,21200945,UTA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,3,5
46393,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-11-2013,21200945,UTA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,3,3,20
46396,2013,2012-13,1610612765,Detroit Pistons,203114,Khris Middleton,G,SG,03-11-2013,21200945,UTA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.45,23,3,3,39
46402,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,03-11-2013,21200945,UTA,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.75,1,3,4,15
46404,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-11-2013,21200945,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.35,24,3,4,16
46409,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-11-2013,21200945,UTA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.65,4,3,4,22
46418,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-11-2013,21200945,UTA,DET,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,4,34
46419,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-11-2013,21200945,UTA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,3,4,43
46423,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-11-2013,21200945,UTA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.85,2,3,4,49
46426,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-11-2013,21200945,UTA,DET,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.55,3,3,4,56
46435,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,03-11-2013,21200945,UTA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,3,5,14
46440,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,03-11-2013,21200945,UTA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,17.55,16,3,5,35
46442,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,03-11-2013,21200945,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,12.35,23,3,5,54
46446,2013,2012-13,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,03-11-2013,21200945,UTA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.95,19,3,6,22
46450,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,03-11-2013,21200945,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,22.05,23,3,6,33
46454,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-11-2013,21200945,UTA,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.65,4,3,6,48
46457,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-11-2013,21200945,UTA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.35,4,3,6,48
46458,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-11-2013,21200945,UTA,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,7,4
46463,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-11-2013,21200945,UTA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,14.15,18,3,7,28
46466,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-11-2013,21200945,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,29.45,24,3,7,45
46468,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-11-2013,21200945,UTA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.25,2,3,7,58
46472,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,03-11-2013,21200945,UTA,DET,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.55,4,3,8,13
46473,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-11-2013,21200945,UTA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.45,16,3,8,35
46476,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-11-2013,21200945,UTA,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.95,7,3,8,57
46481,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-11-2013,21200945,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,9.75,22,3,9,8
46485,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-11-2013,21200945,UTA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,18.65,20,3,9,30
46487,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-11-2013,21200945,UTA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,23.95,23,3,9,47
46492,2013,2012-13,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,03-11-2013,21200945,UTA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,23.85,22,3,10,7
46497,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-11-2013,21200945,UTA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,11.95,9,3,10,24
46501,2013,2012-13,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,03-11-2013,21200945,UTA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.85,22,3,10,44
46502,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-11-2013,21200945,UTA,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,13.45,10,3,11,1
46504,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,03-11-2013,21200945,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.15,24,3,11,21
46508,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-11-2013,21200945,UTA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,3,11,40
46514,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-11-2013,21200945,UTA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,11.25,15,3,11,50
46518,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-11-2013,21200945,UTA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,24.45,21,2,0,0
46522,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-11-2013,21200945,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.85,24,2,0,13
46525,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-11-2013,21200945,UTA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.65,4,2,0,24
46526,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-11-2013,21200945,UTA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.25,19,2,0,36
46530,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-11-2013,21200945,UTA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.5,20.55,15,2,0,56
46548,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,03-11-2013,21200945,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.55,24,2,1,55
46553,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-11-2013,21200945,UTA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,2,2,13
46564,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-11-2013,21200945,UTA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,2,2,36
46567,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-11-2013,21200945,UTA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.25,1,2,2,42
46570,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,03-11-2013,21200945,UTA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.85,24,2,3,0
46575,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-11-2013,21200945,UTA,DET,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,2,3,9
46584,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-11-2013,21200945,UTA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,3,40
46585,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,03-11-2013,21200945,UTA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,3,46
46587,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-11-2013,21200945,UTA,DET,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,4,9
46595,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-11-2013,21200945,UTA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,4,30
46602,2013,2012-13,1610612762,Utah Jazz,202379,Jeremy Evans,F,PF,03-11-2013,21200945,UTA,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.25,6,2,4,44
46607,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-11-2013,21200945,UTA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.95,3,2,5,1
46612,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-11-2013,21200945,UTA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,15.35,14,2,5,7
46633,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-11-2013,21200945,UTA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,21.25,21,2,5,49
46638,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-11-2013,21200945,UTA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,26.65,22,2,6,8
46646,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-11-2013,21200945,UTA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,2,6,42
46647,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,03-11-2013,21200945,UTA,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,12.65,7,2,7,0
46650,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-11-2013,21200945,UTA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,7,18
46654,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-11-2013,21200945,UTA,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,2,7,44
46658,2013,2012-13,1610612765,Detroit Pistons,203114,Khris Middleton,G,SG,03-11-2013,21200945,UTA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,18.15,20,2,8,0
46659,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,03-11-2013,21200945,UTA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,13.45,20,2,8,19
46665,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-11-2013,21200945,UTA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,20.95,23,2,8,48
46668,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-11-2013,21200945,UTA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,13.45,11,2,8,53
