,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135337,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-23-2012,21200399,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.25,26,4,2,25
135352,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-23-2012,21200399,BKN,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,9.95,9,4,2,47
135354,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,12-23-2012,21200399,BKN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,4,3,11
135358,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,12-23-2012,21200399,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.65,23,4,3,24
135361,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-23-2012,21200399,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.15,25,4,3,52
135363,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-23-2012,21200399,BKN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,4,5
135368,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,12-23-2012,21200399,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.15,26,4,4,17
135371,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-23-2012,21200399,BKN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,4,4,40
135375,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-23-2012,21200399,BKN,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,12.35,17,4,5,2
135379,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-23-2012,21200399,BKN,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,4,5,31
135387,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,12-23-2012,21200399,BKN,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,5,58
135389,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-23-2012,21200399,BKN,PHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,4,6,11
135393,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,12-23-2012,21200399,BKN,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,4,6,23
135394,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-23-2012,21200399,BKN,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,4,6,41
135397,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,12-23-2012,21200399,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.35,22,4,6,50
135400,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-23-2012,21200399,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,23.15,20,4,7,2
135413,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,12-23-2012,21200399,BKN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,4,7,16
135419,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-23-2012,21200399,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,18.15,16,4,7,40
135422,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,12-23-2012,21200399,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,12.75,21,4,8,5
135425,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,12-23-2012,21200399,BKN,PHI,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.25,3,4,8,20
135431,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-23-2012,21200399,BKN,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,4,8,34
135435,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,12-23-2012,21200399,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,31.75,29,4,8,38
135437,2013,2012-13,1610612751,Brooklyn Nets,711,Jerry Stackhouse,F,SF,12-23-2012,21200399,BKN,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,4,9,4
135440,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-23-2012,21200399,BKN,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,6.75,13,4,9,13
135452,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-23-2012,21200399,BKN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.95,2,4,9,40
135455,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,12-23-2012,21200399,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.15,25,4,9,57
135456,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-23-2012,21200399,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,18.45,13,4,10,19
135459,2013,2012-13,1610612751,Brooklyn Nets,711,Jerry Stackhouse,F,SF,12-23-2012,21200399,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.15,4,4,10,37
135463,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-23-2012,21200399,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.15,24,4,10,43
135465,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-23-2012,21200399,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.85,25,4,11,5
135473,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,12-23-2012,21200399,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.55,25,4,11,14
135481,2013,2012-13,1610612751,Brooklyn Nets,711,Jerry Stackhouse,F,SF,12-23-2012,21200399,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.05,22,4,11,44
135487,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-23-2012,21200399,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,32.65,30,3,0,1
135488,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-23-2012,21200399,BKN,PHI,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,11.25,13,3,0,7
135496,2013,2012-13,1610612751,Brooklyn Nets,711,Jerry Stackhouse,F,SF,12-23-2012,21200399,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.95,23,3,0,31
135498,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-23-2012,21200399,BKN,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,3,0,52
135501,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-23-2012,21200399,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,29.45,26,3,1,9
135503,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-23-2012,21200399,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,29.15,25,3,1,32
135506,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-23-2012,21200399,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.15,25,3,1,41
135509,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-23-2012,21200399,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,7.25,9,3,1,50
135512,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-23-2012,21200399,BKN,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.65,19,3,2,11
135517,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-23-2012,21200399,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,10.85,15,3,2,37
135520,2013,2012-13,1610612751,Brooklyn Nets,711,Jerry Stackhouse,F,SF,12-23-2012,21200399,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.65,25,3,2,49
135521,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-23-2012,21200399,BKN,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.95,6,3,3,14
135536,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,12-23-2012,21200399,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.2,20.95,16,3,4,0
135538,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-23-2012,21200399,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.65,3,3,4,11
135539,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-23-2012,21200399,BKN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,3,4,36
135541,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-23-2012,21200399,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,19.55,18,3,4,49
135543,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-23-2012,21200399,BKN,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,3,5,12
135546,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-23-2012,21200399,BKN,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,7.75,14,3,5,37
135547,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-23-2012,21200399,BKN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,8.55,18,3,6,6
135555,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,12-23-2012,21200399,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.45,26,3,6,26
135558,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-23-2012,21200399,BKN,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,16.05,17,3,6,41
135561,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-23-2012,21200399,BKN,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,16.75,12,3,6,59
135565,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,12-23-2012,21200399,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.85,26,3,7,21
135572,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-23-2012,21200399,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,8.25,19,3,7,31
135573,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-23-2012,21200399,BKN,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,9.95,12,3,7,52
135576,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,12-23-2012,21200399,BKN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,3,8,11
135579,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-23-2012,21200399,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,19.05,20,3,8,28
135587,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,12-23-2012,21200399,BKN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,3,8,36
135592,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-23-2012,21200399,BKN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.75,3,3,8,56
135604,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,12-23-2012,21200399,BKN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,5.25,18,3,9,34
135613,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-23-2012,21200399,BKN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,9.45,14,3,10,15
135614,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-23-2012,21200399,BKN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,18.75,14,3,10,37
135616,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-23-2012,21200399,BKN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.95,2,3,10,56
135624,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-23-2012,21200399,BKN,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,14.05,9,3,11,5
135638,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-23-2012,21200399,BKN,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.05,6,3,11,38
135648,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-23-2012,21200399,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,10.55,8,2,0,2
135658,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,12-23-2012,21200399,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.85,25,2,0,23
135666,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-23-2012,21200399,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.05,4,2,0,31
135670,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,12-23-2012,21200399,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.55,23,2,0,42
135673,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-23-2012,21200399,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,15.75,10,2,0,49
135679,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-23-2012,21200399,BKN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,1,14
135696,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-23-2012,21200399,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.15,25,2,1,34
135697,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-23-2012,21200399,BKN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,1,54
135707,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-23-2012,21200399,BKN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,2,2,27
135726,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,12-23-2012,21200399,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.75,23,2,3,5
135742,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-23-2012,21200399,BKN,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,7.25,17,2,3,24
135746,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-23-2012,21200399,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.35,5,2,3,38
135747,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,12-23-2012,21200399,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.25,23,2,3,59
135753,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-23-2012,21200399,BKN,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,5.55,6,2,4,14
135754,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-23-2012,21200399,BKN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,25.05,21,2,4,22
135757,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-23-2012,21200399,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,10.85,24,2,4,42
135759,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,12-23-2012,21200399,BKN,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,5,0
135763,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,12-23-2012,21200399,BKN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,2,5,20
135766,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,12-23-2012,21200399,BKN,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,5,41
135770,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,12-23-2012,21200399,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,29.15,26,2,5,44
135778,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,12-23-2012,21200399,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.95,23,2,6,9
135790,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,12-23-2012,21200399,BKN,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,2,6,44
135792,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-23-2012,21200399,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.45,3,2,6,46
135794,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-23-2012,21200399,BKN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,2,6,57
135797,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,12-23-2012,21200399,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,6.75,18,2,7,9
135801,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,12-23-2012,21200399,BKN,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.85,6,2,7,29
135809,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-23-2012,21200399,BKN,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,13.45,12,2,7,48
135812,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-23-2012,21200399,BKN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,19.75,19,2,8,23
135816,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,12-23-2012,21200399,BKN,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,2,8,41
