,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
115059,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-10-2013,21200527,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.15,25,2,7,22
115061,2013,2012-13,1610612752,New York Knicks,948,Marcus Camby,F,PF,01-10-2013,21200527,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,7,34
115064,2013,2012-13,1610612754,Indiana Pacers,201965,Jeff Ayres,F,PF,01-10-2013,21200527,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,8.35,21,2,7,49
115065,2013,2012-13,1610612752,New York Knicks,703,Kurt Thomas,F,PF,01-10-2013,21200527,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,16.75,15,2,8,12
115067,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,01-10-2013,21200527,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.2,18.65,21,2,8,40
115075,2013,2012-13,1610612754,Indiana Pacers,201965,Jeff Ayres,F,PF,01-10-2013,21200527,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,2,8,56
115079,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,01-10-2013,21200527,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.55,5,2,9,6
115080,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,01-10-2013,21200527,IND,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,21.95,16,2,9,14
115085,2013,2012-13,1610612754,Indiana Pacers,201965,Jeff Ayres,F,PF,01-10-2013,21200527,IND,NYK,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.35,6,2,9,48
115087,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,01-10-2013,21200527,IND,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,13.85,16,2,9,57
115092,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-10-2013,21200527,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,10,19
115093,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-10-2013,21200527,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,2,10,39
115096,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-10-2013,21200527,IND,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,2,11,0
115100,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-10-2013,21200527,IND,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,2,11,2
115103,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-10-2013,21200527,IND,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,2,11,4
115108,2013,2012-13,1610612752,New York Knicks,948,Marcus Camby,F,PF,01-10-2013,21200527,IND,NYK,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,2,11,21
115109,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-10-2013,21200527,IND,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.75,5,2,11,23
115114,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-10-2013,21200527,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.55,18,2,11,38
115118,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-10-2013,21200527,IND,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.65,5,1,0,0
115119,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-10-2013,21200527,IND,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,17.55,16,1,0,1
115123,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,01-10-2013,21200527,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.15,25,1,0,21
115127,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,01-10-2013,21200527,IND,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.15,3,1,0,54
115130,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-10-2013,21200527,IND,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,1,1,5
115133,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,01-10-2013,21200527,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.25,24,1,1,8
115141,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-10-2013,21200527,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.35,3,1,1,33
115143,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-10-2013,21200527,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,20.65,17,1,1,45
115146,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,01-10-2013,21200527,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,5.85,18,1,2,3
115149,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-10-2013,21200527,IND,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,1,2,10
115150,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-10-2013,21200527,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,1,2,11
115153,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,01-10-2013,21200527,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.15,24,1,2,17
115166,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,01-10-2013,21200527,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,8.35,20,1,3,9
115168,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,01-10-2013,21200527,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,30.15,26,1,3,19
115171,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,01-10-2013,21200527,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.65,26,1,3,33
115174,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-10-2013,21200527,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.15,23,1,3,41
115180,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-10-2013,21200527,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.15,25,1,4,19
115185,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-10-2013,21200527,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,26.35,21,1,4,55
115188,2013,2012-13,1610612752,New York Knicks,948,Marcus Camby,F,PF,01-10-2013,21200527,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,21.75,17,1,5,15
115191,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-10-2013,21200527,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.15,7,1,5,31
115192,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,01-10-2013,21200527,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.15,8,1,5,54
115194,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-10-2013,21200527,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.75,8,1,6,13
115195,2013,2012-13,1610612752,New York Knicks,948,Marcus Camby,F,PF,01-10-2013,21200527,IND,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,17.05,12,1,6,31
115199,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,01-10-2013,21200527,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,7.25,17,1,7,3
115204,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-10-2013,21200527,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,10.85,7,1,7,56
115207,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,01-10-2013,21200527,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.85,23,1,8,4
115210,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-10-2013,21200527,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,15.45,10,1,8,20
115212,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,01-10-2013,21200527,IND,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.65,4,1,8,37
115215,2013,2012-13,1610612752,New York Knicks,948,Marcus Camby,F,PF,01-10-2013,21200527,IND,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.65,7,1,8,40
115218,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,01-10-2013,21200527,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.65,25,1,8,48
115221,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-10-2013,21200527,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.65,25,1,8,59
115225,2013,2012-13,1610612752,New York Knicks,948,Marcus Camby,F,PF,01-10-2013,21200527,IND,NYK,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,12.65,10,1,9,16
115226,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-10-2013,21200527,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.45,25,1,9,42
115229,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,01-10-2013,21200527,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,7.45,15,1,10,5
115233,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-10-2013,21200527,IND,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,22.85,17,1,10,25
115236,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,01-10-2013,21200527,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.55,24,1,10,35
115240,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-10-2013,21200527,IND,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,14.35,11,1,10,52
115242,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,01-10-2013,21200527,IND,NYK,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,13.05,12,1,11,7
115245,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-10-2013,21200527,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,18.15,15,1,11,24
115246,2013,2012-13,1610612752,New York Knicks,948,Marcus Camby,F,PF,01-10-2013,21200527,IND,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,23.55,18,1,11,39
