,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141769,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-18-2012,21200356,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,4.15,3,4,2,0
141782,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-18-2012,21200356,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,4.25,4,4,2,38
141783,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-18-2012,21200356,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,19.75,26,4,2,52
141790,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,12-18-2012,21200356,WAS,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,4,3,7
141800,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-18-2012,21200356,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,4,3,13
141802,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-18-2012,21200356,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,16.75,17,4,3,21
141814,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-18-2012,21200356,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,2.05,14,4,3,39
141817,2013,2012-13,1610612764,Washington Wizards,2853,Earl Barron,C,C,12-18-2012,21200356,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,26.55,21,4,3,59
141819,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-18-2012,21200356,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,16.45,16,4,4,16
141820,2013,2012-13,1610612764,Washington Wizards,2853,Earl Barron,C,C,12-18-2012,21200356,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.05,14,4,4,33
141837,2013,2012-13,1610612764,Washington Wizards,2853,Earl Barron,C,C,12-18-2012,21200356,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,4,5,3
141849,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,12-18-2012,21200356,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,4.75,3,4,5,3
141857,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-18-2012,21200356,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.55,5,4,5,27
141866,2013,2012-13,1610612764,Washington Wizards,2853,Earl Barron,C,C,12-18-2012,21200356,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,5.35,5,4,5,30
141878,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,12-18-2012,21200356,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,30.75,26,4,5,43
141879,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-18-2012,21200356,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.95,25,4,5,51
141887,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-18-2012,21200356,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,6,5
141890,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-18-2012,21200356,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.85,3,4,6,7
141897,2013,2012-13,1610612764,Washington Wizards,2853,Earl Barron,C,C,12-18-2012,21200356,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,11.95,19,4,6,12
141904,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-18-2012,21200356,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.05,6,4,6,24
141917,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-18-2012,21200356,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.35,25,4,6,41
141941,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-18-2012,21200356,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.25,2,4,7,7
141961,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-18-2012,21200356,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,12.15,18,4,7,36
141962,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-18-2012,21200356,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,27.75,27,4,7,58
141987,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-18-2012,21200356,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,32.45,27,4,8,23
141988,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,12-18-2012,21200356,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,11.65,21,4,8,50
142005,2013,2012-13,1610612764,Washington Wizards,2853,Earl Barron,C,C,12-18-2012,21200356,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,4,9,27
142013,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-18-2012,21200356,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,9.65,13,4,9,42
142017,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-18-2012,21200356,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.35,15,4,9,50
142022,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-18-2012,21200356,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,16.25,21,4,9,56
142034,2013,2012-13,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,12-18-2012,21200356,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,3.95,17,4,10,2
142056,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,12-18-2012,21200356,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.25,8,4,10,21
142057,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,12-18-2012,21200356,WAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,10,47
142064,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-18-2012,21200356,WAS,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,4,11,6
142067,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-18-2012,21200356,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,3.65,5,4,11,11
142068,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,12-18-2012,21200356,WAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.45,1,4,11,30
142090,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,12-18-2012,21200356,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,4.6,46.05,41,3,0,0
142091,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-18-2012,21200356,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,7.25,24,3,0,1
142108,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,12-18-2012,21200356,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.15,25,3,0,24
142109,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,12-18-2012,21200356,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,14.05,21,3,0,39
142117,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,12-18-2012,21200356,WAS,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,3,0,54
142124,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,12-18-2012,21200356,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,5.25,7,3,0,59
142128,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-18-2012,21200356,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.75,24,3,1,13
142130,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,12-18-2012,21200356,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,4.75,8,3,1,23
142135,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-18-2012,21200356,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.2,18.35,27,3,1,43
142136,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,12-18-2012,21200356,WAS,ATL,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,3.15,12,3,2,9
142156,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-18-2012,21200356,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.55,24,3,2,33
142164,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,12-18-2012,21200356,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,2,46
142208,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-18-2012,21200356,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,15.75,18,3,3,15
142209,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-18-2012,21200356,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.95,25,3,3,40
142214,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-18-2012,21200356,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,10.45,10,3,3,56
142229,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-18-2012,21200356,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,2.55,6,3,4,17
142241,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-18-2012,21200356,WAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,4,38
142249,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-18-2012,21200356,WAS,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,3.95,1,3,4,58
142255,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-18-2012,21200356,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.65,25,3,5,12
142261,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-18-2012,21200356,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,4.95,4,3,5,29
142273,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,12-18-2012,21200356,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,13.75,21,3,5,58
142276,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-18-2012,21200356,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.65,25,3,6,15
142299,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-18-2012,21200356,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.25,25,3,6,33
142300,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-18-2012,21200356,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,25.25,21,3,6,51
142322,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,12-18-2012,21200356,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.95,23,3,7,4
142335,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-18-2012,21200356,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,3.85,1,3,7,25
142336,2013,2012-13,1610612764,Washington Wizards,2853,Earl Barron,C,C,12-18-2012,21200356,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,8,5
142344,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-18-2012,21200356,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,5.65,17,3,7,31
142351,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,12-18-2012,21200356,WAS,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,7,52
142357,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-18-2012,21200356,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.25,1,3,8,7
142364,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-18-2012,21200356,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,8.85,10,3,8,10
142374,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-18-2012,21200356,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,2.75,18,3,8,14
142404,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-18-2012,21200356,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.55,25,3,8,45
142414,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-18-2012,21200356,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.05,16,3,8,53
142419,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-18-2012,21200356,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,23.65,20,3,9,2
142427,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-18-2012,21200356,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,4.15,18,3,9,22
142433,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-18-2012,21200356,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.15,25,3,9,41
142440,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-18-2012,21200356,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,19.55,20,3,9,54
142441,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-18-2012,21200356,WAS,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.25,7,3,10,18
142447,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-18-2012,21200356,WAS,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,10,47
142455,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-18-2012,21200356,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,7.45,11,3,10,53
142458,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-18-2012,21200356,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,9.75,10,3,11,14
142465,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-18-2012,21200356,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,2.25,17,3,11,33
142488,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-18-2012,21200356,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,42.95,42,2,0,0
142496,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-18-2012,21200356,WAS,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.05,6,2,0,2
142497,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,12-18-2012,21200356,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,26.05,22,2,0,22
142508,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-18-2012,21200356,WAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,3.15,2,2,0,36
142541,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-18-2012,21200356,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,3.65,4,2,1,17
142559,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,12-18-2012,21200356,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,26.55,22,2,1,42
142560,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-18-2012,21200356,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,25.85,21,2,2,5
