,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130363,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,12-28-2012,21200429,CLE,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,4,27
130376,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-28-2012,21200429,CLE,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,4,4,47
130385,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,12-28-2012,21200429,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,30.45,26,4,4,56
130389,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-28-2012,21200429,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.35,17,4,5,23
130393,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-28-2012,21200429,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.05,25,4,5,47
130399,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-28-2012,21200429,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.75,25,4,5,56
130410,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-28-2012,21200429,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.25,6,4,6,3
130419,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-28-2012,21200429,CLE,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,4,6,22
130424,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,12-28-2012,21200429,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.95,25,4,6,38
130432,2013,2012-13,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF,12-28-2012,21200429,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,8.55,20,4,6,56
130454,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-28-2012,21200429,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.95,26,4,7,31
130464,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-28-2012,21200429,CLE,ATL,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.15,6,4,7,42
130471,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,12-28-2012,21200429,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.6,28.55,24,4,8,1
130496,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,12-28-2012,21200429,CLE,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,8,11
130505,2013,2012-13,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF,12-28-2012,21200429,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.45,25,4,8,29
130511,2013,2012-13,1610612739,Cleveland Cavaliers,202951,Jeremy Pargo,G,PG-SG,12-28-2012,21200429,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.65,25,4,8,43
130522,2013,2012-13,1610612739,Cleveland Cavaliers,202951,Jeremy Pargo,G,PG-SG,12-28-2012,21200429,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,23.35,21,4,9,3
130530,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-28-2012,21200429,CLE,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,9,27
130541,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,12-28-2012,21200429,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,13.45,19,4,9,57
130552,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,12-28-2012,21200429,CLE,ATL,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,8.35,10,4,10,36
130558,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,12-28-2012,21200429,CLE,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,16.75,20,4,10,51
130563,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-28-2012,21200429,CLE,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,5.85,8,4,11,10
130564,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,12-28-2012,21200429,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,15.95,18,4,11,25
130572,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-28-2012,21200429,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.75,4,4,11,42
130595,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-28-2012,21200429,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,31.25,31,3,0,0
130598,2013,2012-13,1610612739,Cleveland Cavaliers,202951,Jeremy Pargo,G,PG-SG,12-28-2012,21200429,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,7.15,9,3,0,2
130607,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-28-2012,21200429,CLE,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,10.75,13,3,0,23
130646,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,12-28-2012,21200429,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.15,23,3,0,58
130687,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-28-2012,21200429,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.85,24,3,1,25
130696,2013,2012-13,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF,12-28-2012,21200429,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.85,26,3,1,36
130706,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-28-2012,21200429,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.25,25,3,1,54
130719,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-28-2012,21200429,CLE,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,3,2,15
130777,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,12-28-2012,21200429,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,11.65,7,3,2,42
130782,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-28-2012,21200429,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,13.25,15,3,3,2
130788,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,12-28-2012,21200429,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.25,23,3,3,29
130792,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,12-28-2012,21200429,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,16.05,24,3,3,41
130799,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-28-2012,21200429,CLE,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,3,48
130811,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,12-28-2012,21200429,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,12.15,25,3,4,14
130819,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,12-28-2012,21200429,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.75,25,3,4,33
130824,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,12-28-2012,21200429,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.35,18,3,4,49
130829,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-28-2012,21200429,CLE,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.65,7,3,5,6
130837,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-28-2012,21200429,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.05,8,3,5,15
130842,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,12-28-2012,21200429,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,5.35,19,3,5,34
130849,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-28-2012,21200429,CLE,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,3,5,47
130872,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-28-2012,21200429,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.15,25,3,6,17
130881,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-28-2012,21200429,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,20.65,17,3,6,25
130891,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-28-2012,21200429,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,11.55,13,3,6,38
130900,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,12-28-2012,21200429,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.45,25,3,7,2
130911,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-28-2012,21200429,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,22.45,19,3,7,17
130913,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-28-2012,21200429,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.6,20.55,15,3,7,33
130922,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-28-2012,21200429,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.15,4,3,7,46
130930,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-28-2012,21200429,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,3,7,57
130936,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-28-2012,21200429,CLE,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,3,8,5
130942,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-28-2012,21200429,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.05,25,3,8,19
130950,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-28-2012,21200429,CLE,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,3,8,43
130955,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-28-2012,21200429,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.15,4,3,8,45
130983,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,12-28-2012,21200429,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,22.45,17,3,9,12
130994,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-28-2012,21200429,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.35,6,3,9,30
130997,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,12-28-2012,21200429,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,5.95,14,3,9,45
131002,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-28-2012,21200429,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,10,5
131024,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-28-2012,21200429,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,14.35,11,3,10,18
131032,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-28-2012,21200429,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,11.95,16,3,10,33
131037,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,12-28-2012,21200429,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,8.35,18,3,11,0
131044,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-28-2012,21200429,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,9.45,14,3,11,16
131047,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-28-2012,21200429,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,10.85,15,3,11,40
131053,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,12-28-2012,21200429,CLE,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.45,3,3,11,44
131077,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-28-2012,21200429,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,42.55,40,2,0,0
131081,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-28-2012,21200429,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,23.35,20,2,0,5
131084,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-28-2012,21200429,CLE,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,2,0,27
131100,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-28-2012,21200429,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.35,25,2,0,50
131105,2013,2012-13,1610612739,Cleveland Cavaliers,203158,Kevin Jones,F,PF,12-28-2012,21200429,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,1,0
131109,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-28-2012,21200429,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,8.65,19,2,1,24
131120,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-28-2012,21200429,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,17.35,15,2,1,45
131144,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-28-2012,21200429,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,2,2,21
131160,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-28-2012,21200429,CLE,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,2,2,40
131167,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,12-28-2012,21200429,CLE,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,9.65,11,2,2,43
131175,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,12-28-2012,21200429,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.25,26,2,2,53
131197,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-28-2012,21200429,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.95,25,2,3,14
131212,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,12-28-2012,21200429,CLE,ATL,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,2,3,27
131218,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-28-2012,21200429,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.85,26,2,3,29
131224,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-28-2012,21200429,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.85,25,2,3,49
131261,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,12-28-2012,21200429,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.55,23,2,4,7
131284,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,12-28-2012,21200429,CLE,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,4,39
131294,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-28-2012,21200429,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,30.15,26,2,4,42
131299,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,12-28-2012,21200429,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.25,23,2,4,58
131303,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-28-2012,21200429,CLE,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,9.65,8,2,5,6
131308,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,12-28-2012,21200429,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,5,22
131309,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-28-2012,21200429,CLE,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,5,43
131317,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-28-2012,21200429,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,28.75,27,2,5,46
131332,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,12-28-2012,21200429,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.45,17,2,6,18
131361,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,12-28-2012,21200429,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.65,15,2,7,4
131367,2013,2012-13,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF,12-28-2012,21200429,CLE,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,17.95,16,2,7,25
131373,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-28-2012,21200429,CLE,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,9.15,19,2,7,48
131381,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,12-28-2012,21200429,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.25,24,2,7,58
