,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153826,2013,2012-13,1610612766,Charlotte Bobcats,202809,Cory Higgins,G,SG,12-08-2012,21200284,CHA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.5,20.85,15,4,2,40
153849,2013,2012-13,1610612766,Charlotte Bobcats,202809,Cory Higgins,G,SG,12-08-2012,21200284,CHA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,4,3,7
153862,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-08-2012,21200284,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,4,3,37
153868,2013,2012-13,1610612766,Charlotte Bobcats,202809,Cory Higgins,G,SG,12-08-2012,21200284,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,11.65,13,4,3,42
153873,2013,2012-13,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,12-08-2012,21200284,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.55,26,4,3,47
153874,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-08-2012,21200284,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.75,25,4,4,2
153881,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,12-08-2012,21200284,CHA,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,4,4,21
153903,2013,2012-13,1610612766,Charlotte Bobcats,202809,Cory Higgins,G,SG,12-08-2012,21200284,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,8.85,15,4,4,45
153905,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-08-2012,21200284,CHA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,23.55,19,4,5,3
153912,2013,2012-13,1610612759,San Antonio Spurs,202341,James Anderson,G,SG-SF,12-08-2012,21200284,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,4,5,26
153918,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,12-08-2012,21200284,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.85,25,4,5,33
153964,2013,2012-13,1610612766,Charlotte Bobcats,101124,Hakim Warrick,F,PF,12-08-2012,21200284,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.15,18,4,6,13
153974,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,12-08-2012,21200284,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,4,6,21
153979,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-08-2012,21200284,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,4,6,28
153990,2013,2012-13,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,12-08-2012,21200284,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,31.55,26,4,6,33
154009,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-08-2012,21200284,CHA,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.55,6,4,6,43
154014,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-08-2012,21200284,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.05,6,4,6,52
154022,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-08-2012,21200284,CHA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,4,6,58
154038,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-08-2012,21200284,CHA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,7.75,10,4,7,33
154085,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,12-08-2012,21200284,CHA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,4,8,10
154086,2013,2012-13,1610612759,San Antonio Spurs,202341,James Anderson,G,SG-SF,12-08-2012,21200284,CHA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,7.55,17,4,8,26
154094,2013,2012-13,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,12-08-2012,21200284,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.85,24,4,8,39
154096,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,12-08-2012,21200284,CHA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,20.85,16,4,8,53
154098,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-08-2012,21200284,CHA,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.65,7,4,9,10
154100,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,12-08-2012,21200284,CHA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.95,4,4,9,31
154107,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,12-08-2012,21200284,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,4,9,36
154113,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,12-08-2012,21200284,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.35,3,4,9,40
154114,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,12-08-2012,21200284,CHA,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,4,9,49
154119,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,12-08-2012,21200284,CHA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,10,1
154127,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,12-08-2012,21200284,CHA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,4,10,20
154131,2013,2012-13,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,12-08-2012,21200284,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,23.15,18,4,10,27
154140,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-08-2012,21200284,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.85,25,4,10,39
154141,2013,2012-13,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,12-08-2012,21200284,CHA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.15,15,4,10,56
154161,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,12-08-2012,21200284,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,21.95,18,4,11,8
154199,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-08-2012,21200284,CHA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.75,18,3,0,1
154201,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,12-08-2012,21200284,CHA,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,0,15
154210,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,12-08-2012,21200284,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.65,24,3,0,33
154217,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,12-08-2012,21200284,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.85,25,3,0,42
154226,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-08-2012,21200284,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,0,58
154234,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,12-08-2012,21200284,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,1,4
154239,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-08-2012,21200284,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.55,26,3,1,8
154266,2013,2012-13,1610612759,San Antonio Spurs,202341,James Anderson,G,SG-SF,12-08-2012,21200284,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.55,23,3,1,34
154273,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-08-2012,21200284,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,12.15,16,3,1,43
154291,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,12-08-2012,21200284,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.05,25,3,2,17
154332,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-08-2012,21200284,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.25,25,3,2,42
154348,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,12-08-2012,21200284,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,2,51
154350,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,12-08-2012,21200284,CHA,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,13.55,8,3,3,3
154358,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-08-2012,21200284,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,30.65,25,3,3,15
154367,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-08-2012,21200284,CHA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,3,3,20
154370,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-08-2012,21200284,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.35,23,3,3,29
154399,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,12-08-2012,21200284,CHA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,3,52
154419,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,12-08-2012,21200284,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.75,25,3,4,6
154430,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-08-2012,21200284,CHA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,4,27
154453,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-08-2012,21200284,CHA,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,4,40
154458,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,12-08-2012,21200284,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,4,45
154461,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-08-2012,21200284,CHA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,21.75,16,3,5,3
154481,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,12-08-2012,21200284,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.35,6,3,5,24
154493,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-08-2012,21200284,CHA,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,3,5,49
154501,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,12-08-2012,21200284,CHA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,3,6,4
154511,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-08-2012,21200284,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.45,3,3,6,19
154518,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-08-2012,21200284,CHA,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.85,5,3,6,32
154519,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-08-2012,21200284,CHA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,6,54
154524,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-08-2012,21200284,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,17.65,12,3,7,4
154525,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-08-2012,21200284,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.65,24,3,7,22
154535,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-08-2012,21200284,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,12.95,8,3,7,40
154553,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-08-2012,21200284,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,22.45,22,3,7,58
154557,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-08-2012,21200284,CHA,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.55,6,3,8,20
154559,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-08-2012,21200284,CHA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,12.75,18,3,8,43
154560,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-08-2012,21200284,CHA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,8,56
154568,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-08-2012,21200284,CHA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,9,7
154569,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-08-2012,21200284,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.35,24,3,9,18
154585,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-08-2012,21200284,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.95,19,3,9,44
154602,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-08-2012,21200284,CHA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,10,8
154608,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-08-2012,21200284,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.75,23,3,10,13
154613,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,12-08-2012,21200284,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.75,19,3,10,24
154614,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-08-2012,21200284,CHA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.85,18,3,10,39
154619,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-08-2012,21200284,CHA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,23.05,17,3,10,58
154621,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-08-2012,21200284,CHA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,21.75,17,3,11,16
154632,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-08-2012,21200284,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.75,25,3,11,39
154639,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-08-2012,21200284,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,16.45,12,2,0,1
154650,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,12-08-2012,21200284,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,30.95,26,2,0,20
154652,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-08-2012,21200284,CHA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,21.15,16,2,0,31
154660,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,12-08-2012,21200284,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.25,23,2,0,42
154667,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,12-08-2012,21200284,CHA,SAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,0,50
154668,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-08-2012,21200284,CHA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,2,1,1
154696,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-08-2012,21200284,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.35,23,2,1,19
154702,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-08-2012,21200284,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,17.35,17,2,1,41
154703,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-08-2012,21200284,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.35,23,2,1,56
154709,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-08-2012,21200284,CHA,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,14.95,9,2,2,7
154712,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-08-2012,21200284,CHA,SAS,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,8.55,15,2,2,26
154744,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-08-2012,21200284,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,2,42
154758,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-08-2012,21200284,CHA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,3,4
154766,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-08-2012,21200284,CHA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,2,3,28
154775,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,12-08-2012,21200284,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,2,3,45
