,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87125,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-02-2013,21200697,NYK,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,20.35,16,2,8,39
87133,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.65,25,2,8,52
87152,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,02-02-2013,21200697,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.65,25,2,9,13
87160,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,7.75,11,2,9,28
87176,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,02-02-2013,21200697,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.45,24,2,10,17
87186,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,02-02-2013,21200697,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.65,24,2,10,54
87193,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.85,26,2,11,15
87198,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-02-2013,21200697,NYK,SAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.95,3,2,11,40
87224,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.55,25,1,0,6
87227,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,23.05,26,1,0,33
87229,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-02-2013,21200697,NYK,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,1,0,43
87241,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-02-2013,21200697,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.75,23,1,1,0
87247,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.45,8,1,1,13
87253,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-02-2013,21200697,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,12.75,23,1,1,32
87256,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.95,25,1,1,52
87272,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-02-2013,21200697,NYK,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,1,2,14
87279,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,1,2,17
87283,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,20.55,15,1,2,26
87289,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,22.75,19,1,2,48
87293,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-02-2013,21200697,NYK,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,1,3,5
87294,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-02-2013,21200697,NYK,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,1,3,17
87298,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-02-2013,21200697,NYK,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,1,3,43
87303,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.05,4,1,3,48
87319,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-02-2013,21200697,NYK,SAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,1,3,55
87326,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,16.45,19,1,4,3
87330,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-02-2013,21200697,NYK,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,1,4,15
87335,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-02-2013,21200697,NYK,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,1,4,44
87339,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,02-02-2013,21200697,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.85,24,1,4,57
87346,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-02-2013,21200697,NYK,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,1,5,19
87349,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-02-2013,21200697,NYK,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,1,5,33
87377,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,1,5,53
87381,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-02-2013,21200697,NYK,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,1,6,22
87390,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,1,6,39
87398,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.85,25,1,6,42
87422,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,2.05,24,1,7,5
87442,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-02-2013,21200697,NYK,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,1,7,28
87448,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.65,25,1,7,31
87457,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,1,7,38
87460,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,23.55,18,1,7,44
87466,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-02-2013,21200697,NYK,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,22.85,19,1,8,20
87476,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.25,25,1,8,36
87486,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,1,8,56
87497,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,14.95,18,1,9,12
87506,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,1,9,30
87539,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.65,24,1,9,43
87541,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-02-2013,21200697,NYK,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,1,10,2
87548,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.95,22,1,10,20
87557,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,4.65,2,1,10,27
87562,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,02-02-2013,21200697,NYK,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,1,10,50
87565,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,1,10,53
87569,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-02-2013,21200697,NYK,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,1,11,14
87579,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-02-2013,21200697,NYK,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,1,11,29
87587,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.45,24,1,11,48
87598,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,1,11,54
