,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
190718,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-08-2012,21200067,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.55,16,4,3,32
190719,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-08-2012,21200067,POR,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,15.15,18,4,3,49
190725,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-08-2012,21200067,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.65,25,4,4,38
190729,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-08-2012,21200067,POR,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.35,4,4,5,5
190733,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-08-2012,21200067,POR,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,21.45,18,4,5,26
190736,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-08-2012,21200067,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,13.75,20,4,5,49
190738,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-08-2012,21200067,POR,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,5.85,6,4,6,5
190739,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-08-2012,21200067,POR,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,6,25
190741,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-08-2012,21200067,POR,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,23.15,17,4,6,48
190744,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-08-2012,21200067,POR,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,7,28
190747,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-08-2012,21200067,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,15.15,24,4,8,0
190750,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-08-2012,21200067,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,27.95,26,4,8,12
190753,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-08-2012,21200067,POR,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,8,58
190754,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-08-2012,21200067,POR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,10.25,7,4,9,20
190755,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-08-2012,21200067,POR,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.75,7,4,9,58
190758,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-08-2012,21200067,POR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,4,10,16
190759,2013,2012-13,1610612746,Los Angeles Clippers,101142,Ronny Turiaf,C,C,11-08-2012,21200067,POR,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,10,27
190760,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-08-2012,21200067,POR,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,10,50
190762,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-08-2012,21200067,POR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,4,11,4
190765,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-08-2012,21200067,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.05,24,4,11,16
190769,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-08-2012,21200067,POR,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,15.95,19,3,0,0
190770,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-08-2012,21200067,POR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,0,5
190773,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-08-2012,21200067,POR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,14.85,10,3,0,32
190775,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-08-2012,21200067,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.45,25,3,0,43
190776,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-08-2012,21200067,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.05,24,3,1,11
190777,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-08-2012,21200067,POR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,3,1,20
190778,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-08-2012,21200067,POR,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.85,24,3,1,39
190779,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-08-2012,21200067,POR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,25.05,21,3,1,57
190780,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-08-2012,21200067,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,23.85,19,3,2,31
190782,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-08-2012,21200067,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.55,23,3,2,42
190784,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-08-2012,21200067,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,24.45,20,3,2,48
190787,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,11-08-2012,21200067,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,8.25,18,3,3,12
190788,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-08-2012,21200067,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.15,24,3,3,35
190790,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-08-2012,21200067,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.05,24,3,3,40
190792,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-08-2012,21200067,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,28.35,26,3,4,23
190793,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-08-2012,21200067,POR,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,11.85,10,3,4,43
190796,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-08-2012,21200067,POR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,5,8
190797,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,11-08-2012,21200067,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,8.05,9,3,5,17
190799,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,11-08-2012,21200067,POR,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,3,5,50
190801,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-08-2012,21200067,POR,LAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,3,6,3
190802,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-08-2012,21200067,POR,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,6,28
190804,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,11-08-2012,21200067,POR,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,6,57
190806,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-08-2012,21200067,POR,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,3,7,32
190807,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,11-08-2012,21200067,POR,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.95,1,3,8,2
190809,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-08-2012,21200067,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,15.45,24,3,8,13
190810,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-08-2012,21200067,POR,LAC,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,6.75,12,3,8,23
190812,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-08-2012,21200067,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,21.15,18,3,8,47
190813,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-08-2012,21200067,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.25,18,3,9,2
190814,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,11-08-2012,21200067,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.65,22,3,9,43
190815,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-08-2012,21200067,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,13.45,17,3,10,12
190818,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-08-2012,21200067,POR,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.95,4,3,10,42
190820,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-08-2012,21200067,POR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,24.45,20,3,10,53
190824,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-08-2012,21200067,POR,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,11,6
190825,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-08-2012,21200067,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.45,24,3,11,18
190827,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,11-08-2012,21200067,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,19.75,21,3,11,24
190829,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-08-2012,21200067,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,14.55,20,3,11,42
190831,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,11-08-2012,21200067,POR,LAC,Made Shot,True,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.65,23,2,0,0
190837,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-08-2012,21200067,POR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,0,26
190841,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-08-2012,21200067,POR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,2,0,33
190846,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-08-2012,21200067,POR,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,0,53
190847,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-08-2012,21200067,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,26.05,20,2,1,4
190856,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-08-2012,21200067,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,14.65,25,2,1,41
190858,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-08-2012,21200067,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.15,15,2,1,50
190859,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-08-2012,21200067,POR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,14.95,10,2,2,3
190861,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-08-2012,21200067,POR,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,2,2,21
190863,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-08-2012,21200067,POR,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.75,16,2,2,33
190864,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-08-2012,21200067,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.25,22,2,2,44
190869,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-08-2012,21200067,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.05,24,2,3,19
190870,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-08-2012,21200067,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.15,25,2,3,38
190872,2013,2012-13,1610612746,Los Angeles Clippers,101142,Ronny Turiaf,C,C,11-08-2012,21200067,POR,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,2,4,1
190875,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-08-2012,21200067,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.95,26,2,4,13
190876,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-08-2012,21200067,POR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,2,4,29
190879,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-08-2012,21200067,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.35,20,2,4,47
190880,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,11-08-2012,21200067,POR,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.15,1,2,5,10
190882,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-08-2012,21200067,POR,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,2,5,12
190884,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-08-2012,21200067,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.55,15,2,5,13
190886,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-08-2012,21200067,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.85,24,2,5,29
190888,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-08-2012,21200067,POR,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,7.25,10,2,5,50
190889,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-08-2012,21200067,POR,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,6,10
190891,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-08-2012,21200067,POR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,6,15
190893,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-08-2012,21200067,POR,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,2,6,23
190895,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-08-2012,21200067,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.55,8,2,6,27
190898,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-08-2012,21200067,POR,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,7,1
190899,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-08-2012,21200067,POR,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,2,7,22
190900,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-08-2012,21200067,POR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,26.85,21,2,7,36
190901,2013,2012-13,1610612746,Los Angeles Clippers,200797,Ryan Hollins,C,C,11-08-2012,21200067,POR,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,7,45
190902,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-08-2012,21200067,POR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,11.25,17,2,7,54
190903,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,11-08-2012,21200067,POR,LAC,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.85,6,2,8,7
190906,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-08-2012,21200067,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.55,24,2,8,19
190908,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-08-2012,21200067,POR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,2,8,36
190909,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-08-2012,21200067,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,2,8,46
190912,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-08-2012,21200067,POR,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,9,17
190913,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-08-2012,21200067,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.85,24,2,9,22
190914,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-08-2012,21200067,POR,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,10.75,10,2,9,42
190915,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-08-2012,21200067,POR,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,10,5
190916,2013,2012-13,1610612757,Portland Trail Blazers,2407,Jared Jeffries,F,PF,11-08-2012,21200067,POR,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,2,10,20
