,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
53132,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-06-2013,21200900,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.15,25,2,5,14
53147,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,11.05,8,2,5,23
53153,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.55,25,2,5,34
53161,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,03-06-2013,21200900,CLE,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,58
53162,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-06-2013,21200900,CLE,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.25,7,2,6,14
53175,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.95,5,2,6,19
53182,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,03-06-2013,21200900,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.25,25,2,6,41
53201,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-06-2013,21200900,CLE,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,2,6,51
53228,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-06-2013,21200900,CLE,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,7,16
53235,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-06-2013,21200900,CLE,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,2,7,36
53236,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-06-2013,21200900,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.45,25,2,7,48
53266,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-06-2013,21200900,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.75,25,2,8,21
53272,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.45,17,2,8,34
53303,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,6.65,24,2,8,50
53311,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,03-06-2013,21200900,CLE,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,9
53314,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-06-2013,21200900,CLE,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,9,24
53326,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-06-2013,21200900,CLE,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.45,4,2,9,48
53336,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-06-2013,21200900,CLE,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,2,10,15
53378,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,2,10,41
53389,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,7.75,18,2,10,48
53400,2013,2012-13,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF,03-06-2013,21200900,CLE,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.85,8,2,11,11
53412,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,9.95,13,2,11,36
53427,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.15,6,2,11,38
53441,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,2,11,44
53466,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.75,7,1,0,0
53472,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-06-2013,21200900,CLE,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,1,0,20
53481,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,25.25,22,1,0,23
53490,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-06-2013,21200900,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.65,22,1,0,43
53503,2013,2012-13,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,9.75,6,1,0,47
53510,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.75,25,1,1,1
53525,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,11.65,8,1,1,23
53536,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,03-06-2013,21200900,CLE,UTA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,1,1,43
53537,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-06-2013,21200900,CLE,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,1,1,57
53555,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-06-2013,21200900,CLE,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,8.05,15,1,2,19
53561,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,12.45,18,1,2,42
53598,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.65,6,1,2,52
53610,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,8.95,12,1,3,14
53625,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,8.05,10,1,3,29
53628,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,03-06-2013,21200900,CLE,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,1,3,52
53638,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,1,3,58
53643,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.95,4,1,4,10
53650,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.75,6,1,4,12
53718,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-06-2013,21200900,CLE,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.45,1,1,5,0
53723,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.65,4,1,5,2
53734,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.65,24,1,5,17
53749,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,1,5,30
53755,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,2.55,14,1,5,41
53771,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.05,25,1,5,57
53781,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-06-2013,21200900,CLE,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,1,6,15
53786,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.95,24,1,6,17
53813,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.05,2,1,6,28
53816,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-06-2013,21200900,CLE,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,10.75,9,1,6,39
53822,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,03-06-2013,21200900,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,22.75,26,1,6,59
53870,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-06-2013,21200900,CLE,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,1,8,1
53877,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.75,23,1,8,12
53896,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.35,3,1,8,21
53909,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-06-2013,21200900,CLE,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.95,6,1,8,34
53931,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.25,23,1,8,44
53933,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,03-06-2013,21200900,CLE,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,25.75,23,1,9,8
53946,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,1,9,13
53962,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-06-2013,21200900,CLE,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,9,29
53968,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,5.85,13,1,9,41
53977,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-06-2013,21200900,CLE,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,9.45,13,1,10,4
53991,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-06-2013,21200900,CLE,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,1,10,23
53992,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-06-2013,21200900,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.45,25,1,10,42
54014,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.35,25,1,11,0
54016,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-06-2013,21200900,CLE,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,1,11,15
54036,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.65,25,1,11,22
54049,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,6.15,17,1,11,28
54060,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,13.55,22,1,11,34
