,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26190,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-27-2013,21201060,CLE,BOS,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,10.55,12,4,3,43
26195,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-27-2013,21201060,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,5.55,11,4,3,58
26202,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-27-2013,21201060,CLE,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,4,12
26215,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-27-2013,21201060,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,8.95,16,4,4,23
26224,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-27-2013,21201060,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,23.05,19,4,4,38
26266,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,03-27-2013,21201060,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.55,23,4,5,17
26275,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-27-2013,21201060,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.05,24,4,5,27
26278,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,03-27-2013,21201060,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,8.95,16,4,5,49
26284,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,03-27-2013,21201060,CLE,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,6,8
26300,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-27-2013,21201060,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.95,25,4,6,42
26308,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,03-27-2013,21201060,CLE,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,24.65,20,4,6,55
26312,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-27-2013,21201060,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.95,24,4,7,11
26324,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,03-27-2013,21201060,CLE,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.75,6,4,7,26
26363,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,03-27-2013,21201060,CLE,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.85,4,4,8,8
26370,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,03-27-2013,21201060,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.05,25,4,8,21
26374,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,03-27-2013,21201060,CLE,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,8,37
26379,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,03-27-2013,21201060,CLE,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,4,8,58
26388,2013,2012-13,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF,03-27-2013,21201060,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.65,26,4,9,27
26390,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-27-2013,21201060,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,10.85,8,4,9,49
26411,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,03-27-2013,21201060,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.05,25,4,10,5
26451,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,03-27-2013,21201060,CLE,BOS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.55,6,4,10,22
26471,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-27-2013,21201060,CLE,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,4,10,49
26473,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,03-27-2013,21201060,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.45,26,4,11,8
26480,2013,2012-13,1610612738,Boston Celtics,101183,Shavlik Randolph,F,PF,03-27-2013,21201060,CLE,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,11,19
26486,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,03-27-2013,21201060,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,8.35,16,4,11,27
26496,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,03-27-2013,21201060,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,23.65,20,4,11,48
26520,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,03-27-2013,21201060,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,12.45,7,3,0,0
26527,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,03-27-2013,21201060,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.65,25,3,0,14
26544,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-27-2013,21201060,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.45,23,3,0,36
26560,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-27-2013,21201060,CLE,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,3,0,50
26569,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,03-27-2013,21201060,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,20.15,18,3,1,5
26577,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,03-27-2013,21201060,CLE,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,19.05,21,3,1,27
26603,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,03-27-2013,21201060,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.85,24,3,1,51
26622,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-27-2013,21201060,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,18.65,15,3,2,5
26634,2013,2012-13,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF,03-27-2013,21201060,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.05,6,3,2,17
26646,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,03-27-2013,21201060,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.55,23,3,2,40
26651,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,03-27-2013,21201060,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.9,20.35,15,3,2,50
26670,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,03-27-2013,21201060,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.75,25,3,2,58
26693,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,03-27-2013,21201060,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.75,25,3,3,18
26738,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-27-2013,21201060,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,10.85,15,3,3,55
26786,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,03-27-2013,21201060,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,14.35,18,3,4,31
26807,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-27-2013,21201060,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,23.65,18,3,5,2
26809,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-27-2013,21201060,CLE,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,3,5,25
26819,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-27-2013,21201060,CLE,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,11.35,10,3,5,46
26827,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-27-2013,21201060,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.95,24,3,5,54
26845,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,03-27-2013,21201060,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,24.45,21,3,6,24
26854,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-27-2013,21201060,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,15.65,10,3,6,36
26861,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-27-2013,21201060,CLE,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.6,19.55,15,3,6,54
26866,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-27-2013,21201060,CLE,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,7,13
26892,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-27-2013,21201060,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,18.65,16,3,7,43
26898,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-27-2013,21201060,CLE,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,7,28
26927,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-27-2013,21201060,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,23.35,19,3,8,5
26929,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,03-27-2013,21201060,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.6,19.55,22,3,8,25
26956,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-27-2013,21201060,CLE,BOS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,9,2
26966,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-27-2013,21201060,CLE,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,11.25,7,3,9,13
26974,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-27-2013,21201060,CLE,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,13.75,17,3,9,18
26979,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,03-27-2013,21201060,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.55,24,3,9,40
26990,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-27-2013,21201060,CLE,BOS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.25,5,3,10,0
26993,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-27-2013,21201060,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.35,17,3,10,22
26996,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-27-2013,21201060,CLE,BOS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,10,43
27000,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,03-27-2013,21201060,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.4,20.55,15,3,11,4
27007,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-27-2013,21201060,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.55,17,3,11,14
27015,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,03-27-2013,21201060,CLE,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,8.35,12,3,11,38
27040,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,03-27-2013,21201060,CLE,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,0,3
27047,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-27-2013,21201060,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,12.35,7,2,0,4
27059,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-27-2013,21201060,CLE,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,2,0,23
27066,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,03-27-2013,21201060,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,5.65,15,2,0,34
27070,2013,2012-13,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,03-27-2013,21201060,CLE,BOS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,0,46
27083,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-27-2013,21201060,CLE,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,2,0,50
27092,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-27-2013,21201060,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.25,6,2,0,56
27135,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,03-27-2013,21201060,CLE,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,1,28
27142,2013,2012-13,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,03-27-2013,21201060,CLE,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,1,40
27150,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-27-2013,21201060,CLE,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,12.45,10,2,1,48
27162,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-27-2013,21201060,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.95,25,2,2,6
27166,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-27-2013,21201060,CLE,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,11.95,13,2,2,19
27195,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-27-2013,21201060,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.65,7,2,2,41
27199,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,03-27-2013,21201060,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,25.55,20,2,3,2
27208,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-27-2013,21201060,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,20.65,15,2,3,22
27215,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,03-27-2013,21201060,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,24.25,19,2,3,36
27249,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-27-2013,21201060,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.35,6,2,3,49
27251,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,03-27-2013,21201060,CLE,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,4,9
27260,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-27-2013,21201060,CLE,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,4,15
27266,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-27-2013,21201060,CLE,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.15,1,2,4,43
27275,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-27-2013,21201060,CLE,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,4,48
27282,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-27-2013,21201060,CLE,BOS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,4,59
27318,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-27-2013,21201060,CLE,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,5,33
27329,2013,2012-13,1610612738,Boston Celtics,201944,Terrence Williams,F,SF,03-27-2013,21201060,CLE,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,2,5,39
27334,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-27-2013,21201060,CLE,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,5,46
27346,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-27-2013,21201060,CLE,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,2,5,55
27360,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,03-27-2013,21201060,CLE,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.65,8,2,6,17
27368,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-27-2013,21201060,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.15,24,2,6,25
27379,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-27-2013,21201060,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,22.55,18,2,6,35
27412,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-27-2013,21201060,CLE,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.65,6,2,6,57
