,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40215,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,03-16-2013,21200979,WAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,17.85,14,4,4,4
40216,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-16-2013,21200979,WAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,4,19
40218,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,03-16-2013,21200979,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,10.55,24,4,4,41
40219,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-16-2013,21200979,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,18.35,19,4,4,59
40220,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,03-16-2013,21200979,WAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.05,24,4,5,19
40222,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-16-2013,21200979,WAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,5,43
40224,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-16-2013,21200979,WAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,4,5,48
40233,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-16-2013,21200979,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,10.25,7,4,6,13
40236,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-16-2013,21200979,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.7,20.35,15,4,6,28
40237,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,03-16-2013,21200979,WAS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.35,2,4,6,55
40241,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-16-2013,21200979,WAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,4,7,22
40243,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,03-16-2013,21200979,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.85,7,4,7,29
40246,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-16-2013,21200979,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.25,23,4,7,41
40248,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,03-16-2013,21200979,WAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,7,58
40250,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,03-16-2013,21200979,WAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,8,2
40255,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,03-16-2013,21200979,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,7.25,11,4,8,6
40263,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-16-2013,21200979,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,11.35,15,4,8,22
40268,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-16-2013,21200979,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.95,24,4,8,40
40269,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-16-2013,21200979,WAS,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.25,6,4,8,51
40283,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-16-2013,21200979,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,7.25,15,4,9,12
40290,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,03-16-2013,21200979,WAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,4,9,25
40293,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-16-2013,21200979,WAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.05,26,4,9,46
40296,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,03-16-2013,21200979,WAS,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,10,6
40300,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-16-2013,21200979,WAS,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,10,21
40305,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-16-2013,21200979,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.85,14,4,10,25
40311,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-16-2013,21200979,WAS,PHX,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,4,10,40
40314,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-16-2013,21200979,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,17.15,18,4,10,48
40317,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-16-2013,21200979,WAS,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,4,10,54
40322,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-16-2013,21200979,WAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,4,10,57
40323,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-16-2013,21200979,WAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,21.15,20,4,11,19
40325,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-16-2013,21200979,WAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.45,25,4,11,35
40350,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,03-16-2013,21200979,WAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,38.95,33,3,0,0
40359,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-16-2013,21200979,WAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.95,25,3,0,14
40364,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-16-2013,21200979,WAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,0,20
40385,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-16-2013,21200979,WAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,17.85,16,3,1,7
40390,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,03-16-2013,21200979,WAS,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,6.95,10,3,1,27
40392,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-16-2013,21200979,WAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.95,23,3,1,45
40411,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-16-2013,21200979,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,31.85,28,3,2,14
40415,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-16-2013,21200979,WAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,2,29
40420,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-16-2013,21200979,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,27.15,22,3,2,34
40423,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-16-2013,21200979,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.95,26,3,2,40
40435,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-16-2013,21200979,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.85,3,3,2,54
40443,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-16-2013,21200979,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.65,26,3,3,12
40456,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-16-2013,21200979,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.05,19,3,3,45
40458,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-16-2013,21200979,WAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.95,25,3,4,0
40474,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-16-2013,21200979,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.45,4,3,4,17
40477,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,03-16-2013,21200979,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,7.25,15,3,4,23
40487,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-16-2013,21200979,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.25,26,3,5,10
40494,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-16-2013,21200979,WAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,5,28
40497,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-16-2013,21200979,WAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,5,31
40512,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-16-2013,21200979,WAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.45,6,3,5,49
40517,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,03-16-2013,21200979,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,8.25,14,3,6,0
40522,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-16-2013,21200979,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,12.75,24,3,6,8
40524,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-16-2013,21200979,WAS,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,12.35,7,3,6,20
40525,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-16-2013,21200979,WAS,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,3,6,34
40537,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-16-2013,21200979,WAS,PHX,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.75,4,3,6,42
40539,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-16-2013,21200979,WAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,24.95,21,3,6,57
40540,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-16-2013,21200979,WAS,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,25.75,27,3,7,11
40541,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-16-2013,21200979,WAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.95,18,3,7,35
40547,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-16-2013,21200979,WAS,PHX,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,7,57
40553,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-16-2013,21200979,WAS,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,8,21
40558,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-16-2013,21200979,WAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,3,8,25
40562,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-16-2013,21200979,WAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,27.95,22,3,8,42
40565,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-16-2013,21200979,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,8.25,9,3,8,53
40570,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-16-2013,21200979,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.35,24,3,9,8
40573,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-16-2013,21200979,WAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,17.15,15,3,9,20
40578,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,03-16-2013,21200979,WAS,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,9,38
40588,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-16-2013,21200979,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,11.85,14,3,10,10
40590,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,03-16-2013,21200979,WAS,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,15.15,13,3,10,31
40592,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,03-16-2013,21200979,WAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.65,24,3,10,58
40596,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-16-2013,21200979,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,31.05,26,3,11,23
40599,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-16-2013,21200979,WAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,21.15,17,3,11,47
40602,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-16-2013,21200979,WAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,2,0,0
40605,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-16-2013,21200979,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,14.85,16,2,0,4
40614,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-16-2013,21200979,WAS,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,10.75,16,2,0,27
40621,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-16-2013,21200979,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.55,5,2,0,33
40625,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-16-2013,21200979,WAS,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,20.85,16,2,0,54
40628,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-16-2013,21200979,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.45,11,2,1,8
40637,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-16-2013,21200979,WAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,1,37
40641,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-16-2013,21200979,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.85,18,2,1,47
40646,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-16-2013,21200979,WAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,2,2,6
40652,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-16-2013,21200979,WAS,PHX,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,2,29
40655,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,03-16-2013,21200979,WAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,2,2,34
40658,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-16-2013,21200979,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,27.65,22,2,2,38
40663,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-16-2013,21200979,WAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,14.55,25,2,2,59
40667,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,03-16-2013,21200979,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,6.75,9,2,3,5
40673,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-16-2013,21200979,WAS,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,2,3,20
40675,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-16-2013,21200979,WAS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,3,27
40677,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-16-2013,21200979,WAS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.25,1,2,3,35
40689,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-16-2013,21200979,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,10.25,22,2,3,55
40693,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,03-16-2013,21200979,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,12.35,14,2,4,10
40697,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-16-2013,21200979,WAS,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,12.45,12,2,4,34
40698,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-16-2013,21200979,WAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.65,27,2,4,47
40702,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-16-2013,21200979,WAS,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.05,4,2,5,1
40717,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-16-2013,21200979,WAS,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,2,5,19
40720,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-16-2013,21200979,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,8.95,16,2,5,36
40724,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-16-2013,21200979,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.55,3,2,5,42
