,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
124079,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-02-2013,21200474,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,18.45,13,4,7,24
124089,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-02-2013,21200474,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,24.15,19,4,7,37
124091,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-02-2013,21200474,PHX,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,8,0
124100,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-02-2013,21200474,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,25.75,20,4,8,9
124147,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,01-02-2013,21200474,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,13.05,19,4,8,55
124160,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,01-02-2013,21200474,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,21.15,16,4,9,14
124168,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-02-2013,21200474,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,19.75,16,4,9,43
124183,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,01-02-2013,21200474,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.15,4,4,9,58
124187,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,01-02-2013,21200474,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,10.85,16,4,10,19
124195,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,01-02-2013,21200474,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,7.25,11,4,10,40
124206,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,01-02-2013,21200474,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,4,11,11
124213,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-02-2013,21200474,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.25,5,4,11,25
124218,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,01-02-2013,21200474,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.85,19,4,11,44
124237,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-02-2013,21200474,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.35,26,3,0,0
124244,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,01-02-2013,21200474,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,16.55,17,3,0,9
124248,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-02-2013,21200474,PHX,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,12.15,14,3,0,29
124251,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-02-2013,21200474,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,16.45,12,3,0,48
124260,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,01-02-2013,21200474,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,19.85,14,3,1,6
124284,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-02-2013,21200474,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.35,4,3,1,33
124286,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-02-2013,21200474,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.05,18,3,1,51
124316,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-02-2013,21200474,PHX,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,2,24
124319,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-02-2013,21200474,PHX,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,3,2,26
124327,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,01-02-2013,21200474,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.35,17,3,2,41
124331,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,01-02-2013,21200474,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.25,23,3,2,55
124333,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-02-2013,21200474,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.25,18,3,3,11
124348,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-02-2013,21200474,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.05,23,3,3,53
124368,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-02-2013,21200474,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,9.35,16,3,4,28
124375,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,01-02-2013,21200474,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,8.55,16,3,4,51
124381,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,01-02-2013,21200474,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,13.25,8,3,5,5
124393,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,01-02-2013,21200474,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,17.65,18,3,5,27
124404,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-02-2013,21200474,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,16.55,15,3,5,37
124430,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-02-2013,21200474,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.35,4,3,5,54
124439,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,01-02-2013,21200474,PHX,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,6,10
124445,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,01-02-2013,21200474,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,12.75,18,3,6,27
124455,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-02-2013,21200474,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.55,3,3,6,34
124463,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-02-2013,21200474,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.45,24,3,6,42
124467,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-02-2013,21200474,PHX,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,3,6,58
124494,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-02-2013,21200474,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.05,6,3,7,38
124508,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-02-2013,21200474,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,4.45,15,3,7,41
124512,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,01-02-2013,21200474,PHX,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,8,4
124526,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-02-2013,21200474,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,26.15,21,3,8,16
124532,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,01-02-2013,21200474,PHX,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.85,7,3,8,26
124537,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-02-2013,21200474,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,9.95,14,3,8,44
124561,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-02-2013,21200474,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,11.95,20,3,9,38
124569,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,01-02-2013,21200474,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,24.25,19,3,9,42
124576,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-02-2013,21200474,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.05,24,3,9,54
124579,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,01-02-2013,21200474,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.75,16,3,10,7
124583,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-02-2013,21200474,PHX,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,10,14
124586,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,01-02-2013,21200474,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.55,17,3,10,35
124594,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-02-2013,21200474,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.85,15,3,10,47
124600,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-02-2013,21200474,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,8.25,7,3,10,52
124604,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-02-2013,21200474,PHX,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,11,5
124610,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,01-02-2013,21200474,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.05,23,3,11,12
124617,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-02-2013,21200474,PHX,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.95,3,3,11,20
124624,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,01-02-2013,21200474,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.45,17,3,11,38
124643,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,01-02-2013,21200474,PHX,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,0,0
124677,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-02-2013,21200474,PHX,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,17.65,15,2,0,12
124682,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-02-2013,21200474,PHX,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,0,29
124692,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-02-2013,21200474,PHX,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,2,0,38
124700,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-02-2013,21200474,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,8.95,4,2,0,41
124722,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-02-2013,21200474,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.95,22,2,1,19
124724,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,01-02-2013,21200474,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,4.65,15,2,1,37
124731,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,01-02-2013,21200474,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,15.75,18,2,1,51
124767,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,01-02-2013,21200474,PHX,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,10.25,7,2,2,20
124771,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-02-2013,21200474,PHX,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,2,41
124780,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-02-2013,21200474,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,19.45,19,2,2,55
124793,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-02-2013,21200474,PHX,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.55,6,2,3,15
124812,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-02-2013,21200474,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.05,14,2,3,27
124821,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,01-02-2013,21200474,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,18.75,15,2,3,30
124826,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-02-2013,21200474,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,24.25,19,2,3,42
124845,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,01-02-2013,21200474,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.45,23,2,3,57
124854,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,01-02-2013,21200474,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,11.55,16,2,4,3
124860,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-02-2013,21200474,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,21.95,16,2,4,30
124867,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-02-2013,21200474,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.35,18,2,5,2
124904,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,01-02-2013,21200474,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.65,26,2,5,22
124914,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,01-02-2013,21200474,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.05,24,2,5,48
124924,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,01-02-2013,21200474,PHX,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,7.85,7,2,6,6
124936,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-02-2013,21200474,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.05,16,2,6,16
124938,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,01-02-2013,21200474,PHX,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,6,25
124949,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,01-02-2013,21200474,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,15.95,12,2,6,31
124953,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,01-02-2013,21200474,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,5.25,7,2,6,50
