,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130150,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-28-2012,21200433,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,25.85,22,4,3,29
130152,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-28-2012,21200433,UTA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,4,3,51
130166,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,12-28-2012,21200433,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.25,24,4,4,19
130171,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-28-2012,21200433,UTA,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,15.75,12,4,4,31
130175,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-28-2012,21200433,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,11.95,18,4,4,45
130186,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-28-2012,21200433,UTA,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.85,8,4,4,59
130189,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,12-28-2012,21200433,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,11.25,12,4,5,13
130203,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-28-2012,21200433,UTA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,4,5,33
130207,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-28-2012,21200433,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.95,24,4,5,34
130216,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-28-2012,21200433,UTA,LAC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.35,2,4,5,45
130224,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-28-2012,21200433,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,17.95,14,4,5,51
130232,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-28-2012,21200433,UTA,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,4,6,11
130234,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-28-2012,21200433,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.85,8,4,6,13
130309,2013,2012-13,1610612746,Los Angeles Clippers,101142,Ronny Turiaf,C,C,12-28-2012,21200433,UTA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,4,7,23
130320,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-28-2012,21200433,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,23.85,21,4,7,56
130330,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-28-2012,21200433,UTA,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,4,8,12
130344,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-28-2012,21200433,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,4,8,26
130347,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-28-2012,21200433,UTA,LAC,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.65,4,4,8,49
130371,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,12-28-2012,21200433,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.55,23,4,9,9
130428,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-28-2012,21200433,UTA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,4,10,29
130439,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-28-2012,21200433,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.45,24,4,10,47
130445,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-28-2012,21200433,UTA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,4,11,5
130451,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-28-2012,21200433,UTA,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,11,25
130459,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-28-2012,21200433,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,25.55,20,4,11,37
130484,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-28-2012,21200433,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,10.05,12,3,0,1
130488,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-28-2012,21200433,UTA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.35,2,3,0,7
130492,2013,2012-13,1610612762,Utah Jazz,2248,Earl Watson,G,PG,12-28-2012,21200433,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.35,25,3,0,8
130543,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-28-2012,21200433,UTA,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.05,5,3,0,37
130546,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-28-2012,21200433,UTA,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,13.05,7,3,0,46
130556,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-28-2012,21200433,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.85,4,3,0,55
130587,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-28-2012,21200433,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,16.55,20,3,1,20
130588,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-28-2012,21200433,UTA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.75,1,3,1,33
130612,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-28-2012,21200433,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.05,24,3,2,19
130613,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-28-2012,21200433,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.75,24,3,2,45
130622,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-28-2012,21200433,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,13.85,18,3,2,56
130643,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,12-28-2012,21200433,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.25,24,3,3,15
130645,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-28-2012,21200433,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,18.65,13,3,3,39
130650,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,12-28-2012,21200433,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.85,24,3,3,50
130659,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-28-2012,21200433,UTA,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,4,10
130665,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,12-28-2012,21200433,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.25,4,3,4,17
130729,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,12-28-2012,21200433,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,12.65,13,3,5,29
130735,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,12-28-2012,21200433,UTA,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.75,5,3,5,44
130741,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-28-2012,21200433,UTA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,6,3
130744,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-28-2012,21200433,UTA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,3,6,6
130750,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-28-2012,21200433,UTA,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.05,2,3,6,13
130762,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,12-28-2012,21200433,UTA,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,3,6,20
130766,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,12-28-2012,21200433,UTA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,3,6,42
130793,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-28-2012,21200433,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,15.75,24,3,7,38
130800,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,12-28-2012,21200433,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,21.65,23,3,7,46
130825,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,12-28-2012,21200433,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.25,25,3,8,48
130838,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-28-2012,21200433,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,11.35,15,3,9,12
130868,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,12-28-2012,21200433,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,12.75,24,3,9,29
130878,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,12-28-2012,21200433,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.35,19,3,9,43
130888,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-28-2012,21200433,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.65,25,3,9,50
130894,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-28-2012,21200433,UTA,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.95,3,3,10,6
130902,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-28-2012,21200433,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.95,5,3,10,8
130916,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-28-2012,21200433,UTA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,10,26
130918,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,12-28-2012,21200433,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.45,24,3,10,38
130925,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,12-28-2012,21200433,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,6.35,20,3,10,56
130926,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-28-2012,21200433,UTA,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.95,3,3,11,8
130934,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,12-28-2012,21200433,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,24.15,22,3,11,17
130976,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-28-2012,21200433,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,17.85,12,2,0,1
130981,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-28-2012,21200433,UTA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,0,21
130986,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,12-28-2012,21200433,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.15,24,2,0,41
130989,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,12-28-2012,21200433,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,25.75,22,2,0,58
131030,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-28-2012,21200433,UTA,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,2,1,28
131036,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-28-2012,21200433,UTA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,2,1,30
131058,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-28-2012,21200433,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,25.85,21,2,1,59
131061,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-28-2012,21200433,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,16.85,11,2,2,26
131102,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-28-2012,21200433,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,26.05,22,2,2,45
131106,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-28-2012,21200433,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.85,15,2,3,11
131137,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-28-2012,21200433,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.65,22,2,3,29
131139,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-28-2012,21200433,UTA,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,3,53
131184,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-28-2012,21200433,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,10.05,10,2,4,3
131188,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-28-2012,21200433,UTA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,2,4,9
131233,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-28-2012,21200433,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,26.65,21,2,4,39
131246,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-28-2012,21200433,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.55,24,2,4,50
131274,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-28-2012,21200433,UTA,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,5,25
131279,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-28-2012,21200433,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,2,5,29
131285,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-28-2012,21200433,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.25,24,2,5,37
131319,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-28-2012,21200433,UTA,LAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,2,6,20
131349,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-28-2012,21200433,UTA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,2,6,46
131368,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-28-2012,21200433,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.35,25,2,7,4
131383,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-28-2012,21200433,UTA,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,2,7,26
131391,2013,2012-13,1610612762,Utah Jazz,2248,Earl Watson,G,PG,12-28-2012,21200433,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.95,3,2,7,27
131408,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-28-2012,21200433,UTA,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.05,10,2,7,58
131414,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-28-2012,21200433,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,23.15,21,2,8,17
131435,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,12-28-2012,21200433,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.15,25,2,8,46
131441,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-28-2012,21200433,UTA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,2,9,2
131454,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-28-2012,21200433,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,23.65,19,2,9,5
131472,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-28-2012,21200433,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,26.35,21,2,9,34
131481,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-28-2012,21200433,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.15,20,2,9,49
131486,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-28-2012,21200433,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,9.65,19,2,10,1
131499,2013,2012-13,1610612746,Los Angeles Clippers,101142,Ronny Turiaf,C,C,12-28-2012,21200433,UTA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.35,4,2,10,19
131537,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-28-2012,21200433,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.95,22,2,11,1
131549,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-28-2012,21200433,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.65,23,2,11,12
131556,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-28-2012,21200433,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.35,18,2,11,21
