,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104652,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,01-18-2013,21200590,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.05,16,4,6,38
104660,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-18-2013,21200590,SAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,19.75,16,4,7,10
104663,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-18-2013,21200590,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,7.45,22,4,7,24
104675,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-18-2013,21200590,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.35,24,4,7,39
104679,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-18-2013,21200590,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.5,11.25,22,4,7,54
104684,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-18-2013,21200590,SAS,GSW,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,10.05,10,4,8,18
104688,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-18-2013,21200590,SAS,GSW,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,9.35,9,4,8,38
104695,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-18-2013,21200590,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,18.65,23,4,8,52
104697,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-18-2013,21200590,SAS,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,4,9,14
104702,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-18-2013,21200590,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.65,6,4,9,23
104704,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-18-2013,21200590,SAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,10.25,17,4,9,43
104713,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-18-2013,21200590,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.95,24,4,10,8
104715,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-18-2013,21200590,SAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,12.75,15,4,10,21
104718,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-18-2013,21200590,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.95,7,4,10,29
104725,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-18-2013,21200590,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.35,23,4,10,51
104734,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-18-2013,21200590,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,10.25,7,4,11,9
104741,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-18-2013,21200590,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.55,23,4,11,27
104743,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-18-2013,21200590,SAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,15.15,13,4,11,42
104755,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,01-18-2013,21200590,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,37.35,36,3,0,0
104759,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-18-2013,21200590,SAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,0,1
104764,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-18-2013,21200590,SAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,25.35,20,3,0,14
104791,2013,2012-13,1610612744,Golden State Warriors,202724,Charles Jenkins,G,SG-PG,01-18-2013,21200590,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,21.25,16,3,0,40
104804,2013,2012-13,1610612744,Golden State Warriors,202724,Charles Jenkins,G,SG-PG,01-18-2013,21200590,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,20.65,16,3,1,15
104817,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,01-18-2013,21200590,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.85,25,3,1,31
104832,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-18-2013,21200590,SAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,15.95,16,3,1,52
104839,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,01-18-2013,21200590,SAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,4.15,13,3,2,7
104842,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,01-18-2013,21200590,SAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.35,4,3,2,31
104850,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-18-2013,21200590,SAS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,2,49
104861,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-18-2013,21200590,SAS,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,10.75,7,3,3,1
104865,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-18-2013,21200590,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.85,24,3,3,16
104886,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,01-18-2013,21200590,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,19.85,14,3,4,7
104938,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,01-18-2013,21200590,SAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,4,40
104946,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,01-18-2013,21200590,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,6.15,11,3,4,49
104948,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,01-18-2013,21200590,SAS,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,3,5,8
104964,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-18-2013,21200590,SAS,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,12.95,7,3,5,24
104969,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-18-2013,21200590,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,6.95,8,3,5,34
104974,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-18-2013,21200590,SAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,5,56
104979,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-18-2013,21200590,SAS,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,11.35,8,3,6,11
104981,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,01-18-2013,21200590,SAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.15,5,3,6,32
104986,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-18-2013,21200590,SAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,3,6,54
104994,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-18-2013,21200590,SAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.05,3,3,6,57
105015,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-18-2013,21200590,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.55,23,3,7,33
105025,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-18-2013,21200590,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.05,23,3,7,48
105031,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-18-2013,21200590,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.75,7,3,7,52
105077,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-18-2013,21200590,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,22.25,18,3,8,21
105078,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-18-2013,21200590,SAS,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,5.85,6,3,8,38
105088,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-18-2013,21200590,SAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,21.15,15,3,8,55
105094,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-18-2013,21200590,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,14.35,14,3,9,7
105099,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-18-2013,21200590,SAS,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,3,9,21
105102,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-18-2013,21200590,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.25,23,3,9,35
105146,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-18-2013,21200590,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.45,24,3,10,12
105149,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-18-2013,21200590,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.15,17,3,10,26
105157,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-18-2013,21200590,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.05,18,3,10,41
105161,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-18-2013,21200590,SAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,4.75,15,3,10,58
105167,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-18-2013,21200590,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,21.15,15,3,11,13
105171,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-18-2013,21200590,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.45,24,3,11,28
105176,2013,2012-13,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,01-18-2013,21200590,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.75,4,3,11,45
105197,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-18-2013,21200590,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.25,26,2,0,0
105203,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-18-2013,21200590,SAS,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,2,0,5
105220,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-18-2013,21200590,SAS,GSW,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,8.65,9,2,0,34
105224,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-18-2013,21200590,SAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,20.85,15,2,0,53
105247,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-18-2013,21200590,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.65,17,2,1,11
105258,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,01-18-2013,21200590,SAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,2,1,29
105262,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-18-2013,21200590,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,2,1,29
105269,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-18-2013,21200590,SAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,8.65,11,2,1,49
105274,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-18-2013,21200590,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.75,25,2,2,1
105286,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-18-2013,21200590,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.15,18,2,2,15
105303,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-18-2013,21200590,SAS,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.95,2,2,2,29
105315,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,01-18-2013,21200590,SAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,2,44
105325,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-18-2013,21200590,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,10.55,12,2,3,10
105329,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,01-18-2013,21200590,SAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.75,2,2,3,24
105332,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,01-18-2013,21200590,SAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.65,4,2,3,43
105339,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,01-18-2013,21200590,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,9.75,12,2,3,52
105354,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,01-18-2013,21200590,SAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,4,36
105360,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-18-2013,21200590,SAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,12.15,10,2,4,53
105377,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,01-18-2013,21200590,SAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,5,39
105382,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-18-2013,21200590,SAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,19.85,20,2,5,50
105404,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,01-18-2013,21200590,SAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,2,6,20
105409,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-18-2013,21200590,SAS,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,5.05,13,2,6,37
105412,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-18-2013,21200590,SAS,GSW,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,7.55,13,2,6,51
105418,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-18-2013,21200590,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.35,26,2,7,5
105421,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-18-2013,21200590,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.05,24,2,7,24
105430,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-18-2013,21200590,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,7.75,22,2,7,38
105444,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,01-18-2013,21200590,SAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,8,5
105470,2013,2012-13,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,01-18-2013,21200590,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,11.25,14,2,8,25
105473,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-18-2013,21200590,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.55,25,2,8,48
105479,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,01-18-2013,21200590,SAS,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.25,14,2,8,55
105485,2013,2012-13,1610612744,Golden State Warriors,202724,Charles Jenkins,G,SG-PG,01-18-2013,21200590,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,20.05,20,2,9,12
105490,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,01-18-2013,21200590,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.25,25,2,9,29
