,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105495,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-18-2013,21200586,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.85,5,2,9,19
105501,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-18-2013,21200586,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.55,18,2,9,28
105505,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-18-2013,21200586,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.25,15,2,9,33
105509,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-18-2013,21200586,ORL,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,14.65,19,2,9,52
105510,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,01-18-2013,21200586,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.7,19.05,22,2,9,59
105517,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,01-18-2013,21200586,ORL,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.65,4,2,10,16
105523,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,01-18-2013,21200586,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,14.95,18,2,10,25
105537,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-18-2013,21200586,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.65,25,2,11,5
105539,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,01-18-2013,21200586,ORL,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.55,6,2,11,24
105544,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-18-2013,21200586,ORL,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,2,11,41
105546,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-18-2013,21200586,ORL,CHA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.75,7,2,11,43
105564,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-18-2013,21200586,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.95,25,1,0,0
105574,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,01-18-2013,21200586,ORL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.75,2,1,0,7
105581,2013,2012-13,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,01-18-2013,21200586,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,15.95,10,1,0,29
105584,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,01-18-2013,21200586,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.75,26,1,0,45
105590,2013,2012-13,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,01-18-2013,21200586,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.65,18,1,1,3
105611,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-18-2013,21200586,ORL,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.25,5,1,1,45
105614,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,01-18-2013,21200586,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,16.05,16,1,2,3
105631,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,01-18-2013,21200586,ORL,CHA,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,1,2,37
105634,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-18-2013,21200586,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.95,25,1,2,40
105657,2013,2012-13,1610612766,Charlotte Bobcats,101124,Hakim Warrick,F,PF,01-18-2013,21200586,ORL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,1,2,56
105659,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,01-18-2013,21200586,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,1,3,23
105670,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-18-2013,21200586,ORL,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.95,3,1,3,26
105675,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-18-2013,21200586,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,29.15,27,1,3,48
105686,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-18-2013,21200586,ORL,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,25.85,24,1,4,20
105688,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-18-2013,21200586,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,9.15,3,1,4,33
105704,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-18-2013,21200586,ORL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.2,24.95,20,1,4,59
105707,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,01-18-2013,21200586,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,1,5,13
105714,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-18-2013,21200586,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.65,16,1,5,21
105716,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,01-18-2013,21200586,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,4.15,14,1,5,42
105731,2013,2012-13,1610612766,Charlotte Bobcats,101124,Hakim Warrick,F,PF,01-18-2013,21200586,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,1,6,5
105737,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-18-2013,21200586,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.15,25,1,6,8
105740,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-18-2013,21200586,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.25,26,1,6,17
105747,2013,2012-13,1610612766,Charlotte Bobcats,101124,Hakim Warrick,F,PF,01-18-2013,21200586,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,4.15,13,1,6,26
105749,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,01-18-2013,21200586,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.05,23,1,6,46
105757,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,01-18-2013,21200586,ORL,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,1,7,5
105774,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-18-2013,21200586,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.45,24,1,7,20
105782,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-18-2013,21200586,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,27.95,26,1,7,26
105788,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-18-2013,21200586,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,26.35,26,1,7,35
105794,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-18-2013,21200586,ORL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.2,18.65,15,1,7,52
105797,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-18-2013,21200586,ORL,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.95,25,1,8,1
105803,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-18-2013,21200586,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.45,15,1,8,28
105807,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-18-2013,21200586,ORL,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.55,26,1,8,44
105815,2013,2012-13,1610612766,Charlotte Bobcats,101124,Hakim Warrick,F,PF,01-18-2013,21200586,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,24.65,20,1,8,55
105818,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-18-2013,21200586,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,1,9,16
105824,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-18-2013,21200586,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,1,9,31
105825,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,01-18-2013,21200586,ORL,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.25,3,1,9,52
105843,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-18-2013,21200586,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,10.05,13,1,10,39
105847,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,01-18-2013,21200586,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,1,10,55
105884,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,01-18-2013,21200586,ORL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,1,11,23
105892,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-18-2013,21200586,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,1,11,30
105903,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-18-2013,21200586,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.05,4,1,11,44
