,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
14291,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,04-06-2013,21201138,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,11.85,15,4,9,48
14293,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,04-06-2013,21201138,WAS,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,15.75,15,4,10,7
14298,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,04-06-2013,21201138,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,20.95,26,4,10,19
14316,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,04-06-2013,21201138,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,10.25,16,4,10,54
14319,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,04-06-2013,21201138,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,6.75,11,4,11,5
14328,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,04-06-2013,21201138,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,22.45,17,4,11,23
14333,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,04-06-2013,21201138,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,12.35,14,4,11,46
14347,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,04-06-2013,21201138,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,10.9,40.55,36,3,0,0
14350,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,04-06-2013,21201138,WAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,18.15,16,3,0,3
14378,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-06-2013,21201138,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,0,54
14384,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-06-2013,21201138,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,0,57
14394,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,04-06-2013,21201138,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,19.45,18,3,1,14
14399,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,04-06-2013,21201138,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,1,34
14400,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-06-2013,21201138,WAS,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.85,4,3,1,41
14403,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,04-06-2013,21201138,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,13.75,14,3,2,0
14404,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,04-06-2013,21201138,WAS,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,21.25,18,3,2,19
14409,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-06-2013,21201138,WAS,IND,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,3,2,46
14410,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,04-06-2013,21201138,WAS,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,1
14429,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-06-2013,21201138,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,30.25,26,3,3,40
14431,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,04-06-2013,21201138,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,17.85,13,3,3,53
14434,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,04-06-2013,21201138,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,18.15,14,3,4,9
14451,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,04-06-2013,21201138,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.85,20,3,4,36
14470,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,04-06-2013,21201138,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,17.15,17,3,4,53
14474,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,04-06-2013,21201138,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,5,9
14476,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,04-06-2013,21201138,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,17.85,19,3,5,13
14486,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-06-2013,21201138,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,18.75,20,3,5,38
14491,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,04-06-2013,21201138,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.35,3,3,5,44
14493,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-06-2013,21201138,WAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,6,6
14494,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,04-06-2013,21201138,WAS,IND,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,3,6,22
14498,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-06-2013,21201138,WAS,IND,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,13.55,8,3,6,42
14518,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-06-2013,21201138,WAS,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,3,7,12
14520,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,04-06-2013,21201138,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.05,6,3,7,17
14525,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-06-2013,21201138,WAS,IND,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.35,3,3,7,44
14528,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,04-06-2013,21201138,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,19.55,16,3,8,0
14551,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,04-06-2013,21201138,WAS,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,13.05,11,3,8,42
14556,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-06-2013,21201138,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.95,24,3,8,45
14575,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-06-2013,21201138,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.75,7,3,8,58
14583,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,04-06-2013,21201138,WAS,IND,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,6.35,7,3,9,5
14586,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-06-2013,21201138,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.65,10,3,9,10
14605,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-06-2013,21201138,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.65,4,3,9,46
14610,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,04-06-2013,21201138,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,9,53
14618,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,04-06-2013,21201138,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,15.65,12,3,10,5
14627,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,04-06-2013,21201138,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,3,10,25
14633,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-06-2013,21201138,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,10,33
14636,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,04-06-2013,21201138,WAS,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,10,53
14643,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,04-06-2013,21201138,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,11.25,8,3,10,59
14648,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,04-06-2013,21201138,WAS,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,11,16
14654,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-06-2013,21201138,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,31.75,26,3,11,36
14658,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-06-2013,21201138,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.45,1,3,11,41
14667,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,04-06-2013,21201138,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,16.85,15,2,0,1
14674,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-06-2013,21201138,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.95,24,2,0,6
14680,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,04-06-2013,21201138,WAS,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,0,30
14683,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,04-06-2013,21201138,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,2,0,34
14688,2013,2012-13,1610612764,Washington Wizards,2215,Jason Collins,C,C,04-06-2013,21201138,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.05,17,2,0,52
14697,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-06-2013,21201138,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,2,1,5
14714,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,04-06-2013,21201138,WAS,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,2,1,29
14727,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,04-06-2013,21201138,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,1,47
14735,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-06-2013,21201138,WAS,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,15.65,10,2,2,4
14745,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-06-2013,21201138,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,6.75,17,2,2,33
14751,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,04-06-2013,21201138,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,23.55,21,2,2,45
14756,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,04-06-2013,21201138,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.35,4,2,2,54
14764,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,04-06-2013,21201138,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,20.05,16,2,3,11
14779,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,04-06-2013,21201138,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,24.75,21,2,3,38
14787,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,04-06-2013,21201138,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,12.45,9,2,3,51
14789,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,04-06-2013,21201138,WAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,2,4,7
14798,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,04-06-2013,21201138,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,8.35,8,2,4,13
14806,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,04-06-2013,21201138,WAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,16.85,15,2,4,46
14811,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,04-06-2013,21201138,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,16.05,17,2,4,53
14814,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,04-06-2013,21201138,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,16.75,12,2,5,0
14819,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,04-06-2013,21201138,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.35,25,2,5,27
14829,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,04-06-2013,21201138,WAS,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,22.45,18,2,6,2
14839,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,04-06-2013,21201138,WAS,IND,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.95,5,2,6,13
14844,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,04-06-2013,21201138,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,30.95,26,2,6,19
14867,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,04-06-2013,21201138,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.55,22,2,6,58
14880,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,04-06-2013,21201138,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,2,7,27
14886,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,04-06-2013,21201138,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.85,26,2,8,6
14903,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,04-06-2013,21201138,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.75,4,2,8,22
14905,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,04-06-2013,21201138,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,20.05,14,2,8,41
