,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120174,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-05-2013,21200495,DAL,NOH,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,7.45,9,4,1,53
120182,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-05-2013,21200495,DAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,13.45,14,4,2,7
120191,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,01-05-2013,21200495,DAL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.7,28.85,24,4,2,39
120208,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-05-2013,21200495,DAL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,24.75,26,4,3,0
120218,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,01-05-2013,21200495,DAL,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.95,15,4,3,10
120223,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-05-2013,21200495,DAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,28.55,24,4,3,31
120226,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,01-05-2013,21200495,DAL,NOH,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.65,6,4,3,47
120233,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-05-2013,21200495,DAL,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,4,4,7
120253,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-05-2013,21200495,DAL,NOH,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,13.25,9,4,4,31
120264,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,01-05-2013,21200495,DAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.35,24,4,4,54
120271,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-05-2013,21200495,DAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,22.85,24,4,5,1
120273,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,01-05-2013,21200495,DAL,NOH,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,5,23
120276,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-05-2013,21200495,DAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,8.55,8,4,5,27
120291,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,01-05-2013,21200495,DAL,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,5,43
120296,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-05-2013,21200495,DAL,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,6.75,16,4,5,50
120301,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,01-05-2013,21200495,DAL,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.35,15,4,6,17
120302,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-05-2013,21200495,DAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,13.25,9,4,6,34
120306,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,01-05-2013,21200495,DAL,NOH,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,12.95,9,4,6,51
120312,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-05-2013,21200495,DAL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.55,22,4,7,12
120318,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,01-05-2013,21200495,DAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,19.75,16,4,7,33
120319,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-05-2013,21200495,DAL,NOH,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.15,5,4,7,43
120333,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-05-2013,21200495,DAL,NOH,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.15,4,4,7,51
120342,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-05-2013,21200495,DAL,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,18.15,13,4,8,4
120346,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-05-2013,21200495,DAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,26.95,21,4,8,13
120348,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-05-2013,21200495,DAL,NOH,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.55,6,4,8,33
120354,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-05-2013,21200495,DAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,17.95,13,4,8,44
120369,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-05-2013,21200495,DAL,NOH,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,17.95,13,4,8,55
120375,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-05-2013,21200495,DAL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.75,25,4,9,16
120383,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-05-2013,21200495,DAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.55,17,4,9,41
120388,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-05-2013,21200495,DAL,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,10,2
120400,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-05-2013,21200495,DAL,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,4,10,19
120407,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,01-05-2013,21200495,DAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.05,24,4,10,32
120409,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-05-2013,21200495,DAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.15,17,4,11,0
120417,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-05-2013,21200495,DAL,NOH,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.35,9,4,11,22
120418,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-05-2013,21200495,DAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,16.05,19,4,11,40
120452,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-05-2013,21200495,DAL,NOH,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,16.85,13,3,0,2
120463,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,01-05-2013,21200495,DAL,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,19.05,13,3,0,16
120470,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-05-2013,21200495,DAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,23.85,18,3,0,39
120480,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,01-05-2013,21200495,DAL,NOH,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,9.75,9,3,0,52
120483,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-05-2013,21200495,DAL,NOH,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.35,5,3,1,7
120492,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-05-2013,21200495,DAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.05,23,3,1,25
120499,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-05-2013,21200495,DAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,6.35,17,3,1,35
120507,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-05-2013,21200495,DAL,NOH,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,51
120509,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-05-2013,21200495,DAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,8.25,17,3,2,7
120517,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,01-05-2013,21200495,DAL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.25,22,3,2,24
120532,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-05-2013,21200495,DAL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,2,42
120542,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,01-05-2013,21200495,DAL,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,3,2,54
120547,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,01-05-2013,21200495,DAL,NOH,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,2,57
120550,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-05-2013,21200495,DAL,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,3,12
120554,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,01-05-2013,21200495,DAL,NOH,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,3,33
120561,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,01-05-2013,21200495,DAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.95,22,3,3,38
120570,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,01-05-2013,21200495,DAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.85,23,3,4,1
120584,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-05-2013,21200495,DAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,18.15,12,3,4,26
120594,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,01-05-2013,21200495,DAL,NOH,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,27.25,22,3,4,41
120598,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,01-05-2013,21200495,DAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,25.55,22,3,5,14
120609,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,01-05-2013,21200495,DAL,NOH,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,3,5,42
120619,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,01-05-2013,21200495,DAL,NOH,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,6,3
120620,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,01-05-2013,21200495,DAL,NOH,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,6.45,9,3,6,19
120631,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,01-05-2013,21200495,DAL,NOH,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.05,5,3,6,39
120637,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-05-2013,21200495,DAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,25.75,22,3,6,59
120650,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,01-05-2013,21200495,DAL,NOH,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.85,2,3,7,20
120655,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,01-05-2013,21200495,DAL,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.75,15,3,7,31
120686,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-05-2013,21200495,DAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,12.45,18,3,8,23
120717,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,01-05-2013,21200495,DAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.35,15,3,8,56
120723,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-05-2013,21200495,DAL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.05,23,3,9,23
120730,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-05-2013,21200495,DAL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,29.15,24,3,9,55
120736,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-05-2013,21200495,DAL,NOH,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.15,1,3,10,4
120747,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,01-05-2013,21200495,DAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.75,22,3,10,10
120751,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-05-2013,21200495,DAL,NOH,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.25,6,3,10,27
120756,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-05-2013,21200495,DAL,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.65,7,3,10,57
120759,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-05-2013,21200495,DAL,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,11,15
120768,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,01-05-2013,21200495,DAL,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,5.25,9,3,11,35
120786,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,01-05-2013,21200495,DAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,4.95,17,2,0,2
120790,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,01-05-2013,21200495,DAL,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,13.45,10,2,0,13
120793,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-05-2013,21200495,DAL,NOH,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.85,6,2,0,29
120802,2013,2012-13,1610612742,Dallas Mavericks,2563,Dahntay Jones,F,SF,01-05-2013,21200495,DAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.15,17,2,0,41
120822,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,01-05-2013,21200495,DAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,14.35,22,2,1,7
120846,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,01-05-2013,21200495,DAL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.65,25,2,1,45
120851,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-05-2013,21200495,DAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,11.85,19,2,1,54
120881,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-05-2013,21200495,DAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.75,24,2,2,46
120885,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,01-05-2013,21200495,DAL,NOH,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.35,4,2,2,55
120889,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-05-2013,21200495,DAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.45,22,2,3,10
120894,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,01-05-2013,21200495,DAL,NOH,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,10.05,13,2,3,34
120897,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-05-2013,21200495,DAL,NOH,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,3,58
