,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
17749,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,11.95,6,4,3,12
17756,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,17.95,16,4,3,17
17764,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,24.45,19,4,3,37
17775,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-03-2013,21201119,SAC,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,3,58
17779,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.25,6,4,4,3
17810,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.25,25,4,4,47
17823,2013,2012-13,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,4,5,4
17824,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.55,5,4,5,5
17842,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,04-03-2013,21201119,SAC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,4,5,48
17849,2013,2012-13,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,04-03-2013,21201119,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,4,6,4
17856,2013,2012-13,1610612758,Sacramento Kings,201962,Toney Douglas,G,PG,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.05,5,4,6,21
17860,2013,2012-13,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,04-03-2013,21201119,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,4,6,40
17867,2013,2012-13,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.75,6,4,6,41
17874,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-03-2013,21201119,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.55,2,4,7,12
17904,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-03-2013,21201119,SAC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,4,8,10
17912,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.95,25,4,8,30
17915,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-03-2013,21201119,SAC,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.45,24,4,8,54
17929,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-03-2013,21201119,SAC,HOU,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.75,4,4,9,24
17937,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-03-2013,21201119,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,4,9,43
17943,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,4,9,52
17947,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-03-2013,21201119,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.85,5,4,10,10
17948,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-03-2013,21201119,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.95,23,4,10,24
17952,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,4,10,28
17957,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,04-03-2013,21201119,SAC,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.25,4,4,10,50
17971,2013,2012-13,1610612745,Houston Rockets,101128,Francisco Garcia,G,SG-SF,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,17.95,24,4,11,14
17977,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.55,22,4,11,22
17987,2013,2012-13,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,15.45,18,4,11,46
18003,2013,2012-13,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,5.55,5,3,0,1
18009,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.05,23,3,0,1
18052,2013,2012-13,1610612745,Houston Rockets,101128,Francisco Garcia,G,SG-SF,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,29.95,24,3,0,40
18078,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.95,23,3,1,7
18086,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,1,19
18098,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.45,25,3,1,24
18128,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.85,23,3,1,48
18141,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,23.95,22,3,1,58
18145,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-03-2013,21201119,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.65,24,3,2,14
18159,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-03-2013,21201119,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,3,2,35
18164,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.15,25,3,2,43
18168,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,6.15,19,3,2,52
18172,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,04-03-2013,21201119,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,3,3,9
18191,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-03-2013,21201119,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,3,46
18194,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-03-2013,21201119,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,3,3,52
18204,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.45,4,3,3,59
18210,2013,2012-13,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,04-03-2013,21201119,SAC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,4,15
18219,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-03-2013,21201119,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,23.65,18,3,4,33
18232,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.95,22,3,4,58
18251,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-03-2013,21201119,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.55,24,3,5,20
18258,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,04-03-2013,21201119,SAC,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,10.55,19,3,5,37
18263,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.35,24,3,5,53
18266,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-03-2013,21201119,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,3,6,4
18268,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-03-2013,21201119,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.75,19,3,6,21
18284,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,04-03-2013,21201119,SAC,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,3,6,40
18286,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-03-2013,21201119,SAC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,7,7
18293,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.65,3,3,7,11
18297,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-03-2013,21201119,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,3,7,20
18300,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-03-2013,21201119,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.45,24,3,7,30
18308,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-03-2013,21201119,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.55,25,3,7,38
18313,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.65,7,3,7,52
18318,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,04-03-2013,21201119,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.55,3,3,8,2
18354,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,04-03-2013,21201119,SAC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,8,41
18363,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,3,8,49
18373,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.75,5,3,8,55
18383,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.95,3,3,9,1
18386,2013,2012-13,1610612758,Sacramento Kings,202332,Cole Aldrich,C,C,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.95,3,3,9,3
18395,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,14.35,9,3,9,5
18421,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.15,4,3,9,22
18449,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.05,6,3,9,37
18454,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-03-2013,21201119,SAC,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,13.05,16,3,9,54
18470,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.75,23,3,10,20
18481,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,22.55,20,3,10,44
18511,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.55,24,3,11,31
18521,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,20.05,20,3,11,40
18537,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-03-2013,21201119,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,10.55,9,2,0,0
18549,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,04-03-2013,21201119,SAC,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.35,5,2,0,4
18552,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-03-2013,21201119,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,2,0,27
18559,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-03-2013,21201119,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,9.35,20,2,0,37
18564,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.95,2,2,0,58
18568,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-03-2013,21201119,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,2,0,55
18582,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,2,1,6
18587,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.55,25,2,1,24
18595,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-03-2013,21201119,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.45,23,2,1,41
18659,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,26.45,23,2,2,55
18669,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.45,25,2,2,11
18674,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,04-03-2013,21201119,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,2,2,28
18679,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.55,3,2,2,36
18693,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-03-2013,21201119,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,2,3,5
18711,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.95,25,2,3,19
18712,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-03-2013,21201119,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.45,6,2,3,27
18720,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,04-03-2013,21201119,SAC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,2,3,42
18735,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-03-2013,21201119,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,2,4,6
18744,2013,2012-13,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,04-03-2013,21201119,SAC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,4,23
18752,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.15,24,2,4,25
18761,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.95,24,2,4,44
18768,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-03-2013,21201119,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,2,4,49
18772,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,04-03-2013,21201119,SAC,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,2,5,14
18801,2013,2012-13,1610612758,Sacramento Kings,201962,Toney Douglas,G,PG,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.95,24,2,5,34
18810,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-03-2013,21201119,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.25,23,2,5,59
