,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85097,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-04-2013,21200710,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,14.55,14,2,7,39
85101,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-04-2013,21200710,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.55,24,2,7,46
85111,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-04-2013,21200710,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,8,10
85134,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-04-2013,21200710,NYK,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,2,8,25
85139,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,02-04-2013,21200710,NYK,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,2,8,33
85142,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-04-2013,21200710,NYK,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,8,50
85148,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-04-2013,21200710,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.25,3,2,9,11
85150,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-04-2013,21200710,NYK,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.15,6,2,9,32
85152,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-04-2013,21200710,NYK,DET,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,2,10,0
85157,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-04-2013,21200710,NYK,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,2,10,14
85163,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-04-2013,21200710,NYK,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,10,18
85168,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-04-2013,21200710,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.25,4,2,10,19
85203,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-04-2013,21200710,NYK,DET,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,10,38
85212,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-04-2013,21200710,NYK,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,2,10,47
85215,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-04-2013,21200710,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.35,4,2,10,48
85230,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-04-2013,21200710,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,11,25
85237,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-04-2013,21200710,NYK,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,8.95,4,2,11,45
85252,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-04-2013,21200710,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,23.65,18,1,0,0
85254,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,02-04-2013,21200710,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.35,23,1,0,9
85270,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-04-2013,21200710,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.05,25,1,0,41
85278,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-04-2013,21200710,NYK,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,1,0,51
85280,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-04-2013,21200710,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.75,24,1,1,16
85296,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-04-2013,21200710,NYK,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,1,1,37
85303,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-04-2013,21200710,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.55,24,1,1,59
85310,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-04-2013,21200710,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.95,25,1,2,7
85312,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-04-2013,21200710,NYK,DET,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.55,3,1,2,25
85317,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-04-2013,21200710,NYK,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,1,2,40
85332,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-04-2013,21200710,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.75,4,1,2,50
85335,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-04-2013,21200710,NYK,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.85,2,1,3,3
85340,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-04-2013,21200710,NYK,DET,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,1,3,16
85341,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-04-2013,21200710,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,1,3,31
85344,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-04-2013,21200710,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,17.85,24,1,3,38
85348,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-04-2013,21200710,NYK,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.95,5,1,3,48
85355,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-04-2013,21200710,NYK,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,1,4,10
85361,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-04-2013,21200710,NYK,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,1,4,16
85366,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-04-2013,21200710,NYK,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.15,3,1,4,17
85388,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-04-2013,21200710,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.65,24,1,4,37
85391,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-04-2013,21200710,NYK,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.95,2,1,4,55
85394,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-04-2013,21200710,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,25.95,25,1,5,14
85400,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-04-2013,21200710,NYK,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,1,5,19
85420,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-04-2013,21200710,NYK,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,1,5,19
85427,2013,2012-13,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,02-04-2013,21200710,NYK,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.35,4,1,5,28
85433,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-04-2013,21200710,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,22.55,18,1,5,45
85445,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-04-2013,21200710,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.75,23,1,6,31
85451,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,02-04-2013,21200710,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,15.85,24,1,7,8
85454,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-04-2013,21200710,NYK,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,7,29
85461,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-04-2013,21200710,NYK,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,1,7,34
85469,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-04-2013,21200710,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.55,15,1,7,46
85479,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,02-04-2013,21200710,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.75,24,1,7,58
85486,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-04-2013,21200710,NYK,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,1,8,11
85492,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-04-2013,21200710,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,12.65,16,1,8,18
85498,2013,2012-13,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,02-04-2013,21200710,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,28.75,24,1,8,30
85503,2013,2012-13,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,02-04-2013,21200710,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,14.65,14,1,9,1
85513,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,02-04-2013,21200710,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.55,24,1,9,19
85529,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-04-2013,21200710,NYK,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,5.55,8,1,9,35
85538,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-04-2013,21200710,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,16.75,23,1,9,52
85561,2013,2012-13,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,02-04-2013,21200710,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,14.85,15,1,10,26
85588,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-04-2013,21200710,NYK,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,1,10,57
85600,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-04-2013,21200710,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.95,3,1,11,14
85602,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-04-2013,21200710,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,8.55,16,1,11,34
85617,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-04-2013,21200710,NYK,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,1,11,45
