,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106117,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,01-17-2013,21200583,LAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.45,24,3,5,49
106120,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-17-2013,21200583,LAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,3,6,4
106124,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-17-2013,21200583,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,24.65,19,3,6,10
106125,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-17-2013,21200583,LAL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,3,6,33
106126,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,01-17-2013,21200583,LAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.35,25,3,6,53
106129,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-17-2013,21200583,LAL,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,7,9
106133,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-17-2013,21200583,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.85,3,3,7,18
106135,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-17-2013,21200583,LAL,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.35,6,3,7,30
106137,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,01-17-2013,21200583,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.55,18,3,7,45
106140,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-17-2013,21200583,LAL,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,11.65,11,3,7,57
106143,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-17-2013,21200583,LAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.85,25,3,8,33
106148,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-17-2013,21200583,LAL,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,8,46
106150,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,01-17-2013,21200583,LAL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,3,8,52
106153,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-17-2013,21200583,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,16.75,16,3,8,55
106157,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-17-2013,21200583,LAL,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,3,9,17
106166,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-17-2013,21200583,LAL,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.85,5,3,9,44
106169,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-17-2013,21200583,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,5.65,8,3,9,58
106171,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-17-2013,21200583,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,23.65,21,3,10,18
106175,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-17-2013,21200583,LAL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,17.65,14,3,10,35
106178,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-17-2013,21200583,LAL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.55,2,3,10,47
106197,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-17-2013,21200583,LAL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,3,11,20
106200,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-17-2013,21200583,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,16.75,18,3,11,26
106205,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,01-17-2013,21200583,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-6.1,56.45,51,2,0,1
106209,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-17-2013,21200583,LAL,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,2,0,3
106219,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,01-17-2013,21200583,LAL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,2,0,24
106232,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-17-2013,21200583,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,27.65,28,2,0,46
106238,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-17-2013,21200583,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,22.75,23,2,1,14
106239,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-17-2013,21200583,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,17.85,25,2,1,31
106240,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-17-2013,21200583,LAL,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,13.25,9,2,1,43
106245,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-17-2013,21200583,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,22.75,17,2,2,1
106246,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-17-2013,21200583,LAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,11.25,25,2,2,14
106249,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-17-2013,21200583,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,15.45,11,2,2,25
106256,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,01-17-2013,21200583,LAL,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,2,2,39
106266,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,01-17-2013,21200583,LAL,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.75,3,2,3,7
106269,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-17-2013,21200583,LAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,16.85,11,2,3,17
106271,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-17-2013,21200583,LAL,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,6.65,14,2,3,26
106274,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-17-2013,21200583,LAL,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.65,6,2,3,36
106276,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-17-2013,21200583,LAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,18.65,18,2,3,58
106284,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-17-2013,21200583,LAL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.15,4,2,4,37
106288,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,01-17-2013,21200583,LAL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.95,3,2,4,47
106290,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-17-2013,21200583,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,11.55,21,2,4,48
106294,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-17-2013,21200583,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.45,18,2,5,10
106295,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-17-2013,21200583,LAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,7.85,17,2,5,30
106297,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-17-2013,21200583,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,24.75,20,2,5,43
106305,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-17-2013,21200583,LAL,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.75,15,2,6,34
106321,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-17-2013,21200583,LAL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.55,3,2,7,1
106325,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-17-2013,21200583,LAL,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,2,7,17
106334,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,01-17-2013,21200583,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,6.15,17,2,7,55
106336,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-17-2013,21200583,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.55,6,2,8,15
106339,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-17-2013,21200583,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.65,24,2,8,23
106342,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,01-17-2013,21200583,LAL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.25,3,2,8,33
106346,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-17-2013,21200583,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,16.45,15,2,8,57
106348,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-17-2013,21200583,LAL,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.15,4,2,9,7
106353,2013,2012-13,1610612747,Los Angeles Lakers,202721,Darius Morris,G,PG,01-17-2013,21200583,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.75,23,2,9,25
106362,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,01-17-2013,21200583,LAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.25,26,2,10,0
