,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145103,2013,2012-13,1610612748,Miami Heat,202354,Dexter Pittman,C,C,12-15-2012,21200339,MIA,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.3,12.35,8,4,3,18
145107,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-15-2012,21200339,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.65,25,4,3,37
145111,2013,2012-13,1610612748,Miami Heat,1740,Rashard Lewis,F,PF,12-15-2012,21200339,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.95,23,4,3,59
145115,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-15-2012,21200339,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.95,7,4,4,10
145122,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-15-2012,21200339,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.45,25,4,4,19
145130,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-15-2012,21200339,MIA,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,15.35,11,4,4,45
145135,2013,2012-13,1610612748,Miami Heat,2592,James Jones,F,SF,12-15-2012,21200339,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.95,23,4,5,8
145142,2013,2012-13,1610612748,Miami Heat,1740,Rashard Lewis,F,PF,12-15-2012,21200339,MIA,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.65,6,4,5,16
145175,2013,2012-13,1610612748,Miami Heat,2592,James Jones,F,SF,12-15-2012,21200339,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.55,24,4,5,46
145177,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-15-2012,21200339,MIA,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,13.05,8,4,6,13
145186,2013,2012-13,1610612748,Miami Heat,1740,Rashard Lewis,F,PF,12-15-2012,21200339,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,23.65,19,4,6,23
145209,2013,2012-13,1610612748,Miami Heat,201202,Joel Anthony,C,C,12-15-2012,21200339,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,14.65,11,4,7,0
145219,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,12-15-2012,21200339,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,16.75,24,4,7,36
145222,2013,2012-13,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,12-15-2012,21200339,MIA,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,13.55,14,4,7,54
145224,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,12-15-2012,21200339,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.35,23,4,8,7
145227,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,12-15-2012,21200339,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.05,25,4,8,33
145249,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-15-2012,21200339,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,6.45,9,4,8,50
145259,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-15-2012,21200339,MIA,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.05,17,4,9,17
145289,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-15-2012,21200339,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.45,24,4,9,46
145294,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,12-15-2012,21200339,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,5.35,9,4,10,6
145301,2013,2012-13,1610612748,Miami Heat,201202,Joel Anthony,C,C,12-15-2012,21200339,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,13.45,9,4,10,27
145314,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,12-15-2012,21200339,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.85,23,4,10,52
145317,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,12-15-2012,21200339,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.55,25,4,11,13
145325,2013,2012-13,1610612748,Miami Heat,201202,Joel Anthony,C,C,12-15-2012,21200339,MIA,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,14.65,11,4,11,37
145343,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-15-2012,21200339,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,23.05,20,3,0,2
145348,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-15-2012,21200339,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,17.35,17,3,0,12
145354,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,12-15-2012,21200339,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.65,23,3,0,32
145364,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-15-2012,21200339,MIA,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,14.55,13,3,0,44
145371,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-15-2012,21200339,MIA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,1,20
145379,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-15-2012,21200339,MIA,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,19.25,16,3,1,29
145384,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-15-2012,21200339,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,12.45,16,3,1,41
145387,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-15-2012,21200339,MIA,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,14.65,13,3,1,57
145400,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,12-15-2012,21200339,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.75,25,3,2,28
145434,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-15-2012,21200339,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.95,26,3,2,41
145438,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-15-2012,21200339,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.2,19.05,15,3,3,1
145445,2013,2012-13,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,12-15-2012,21200339,MIA,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,8.95,13,3,3,5
145453,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-15-2012,21200339,MIA,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,11.85,9,3,3,18
145460,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-15-2012,21200339,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,17.85,24,3,3,38
145463,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-15-2012,21200339,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.45,24,3,3,55
145475,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-15-2012,21200339,MIA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,4,11
145489,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-15-2012,21200339,MIA,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,4,36
145523,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-15-2012,21200339,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,16.75,18,3,5,25
145550,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-15-2012,21200339,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.45,25,3,6,9
145554,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-15-2012,21200339,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.45,23,3,6,16
145560,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-15-2012,21200339,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,18.95,16,3,6,37
145565,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,12-15-2012,21200339,MIA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,7,7
145578,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-15-2012,21200339,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.85,22,3,7,20
145585,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-15-2012,21200339,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.35,23,3,7,40
145603,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-15-2012,21200339,MIA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,8,5
145606,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,12-15-2012,21200339,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,18.65,15,3,8,18
145610,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-15-2012,21200339,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.55,22,3,8,28
145615,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-15-2012,21200339,MIA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,8,53
145627,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-15-2012,21200339,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.55,24,3,9,3
145637,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-15-2012,21200339,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,15.95,10,3,9,9
145652,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-15-2012,21200339,MIA,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,11.35,11,3,9,37
145655,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-15-2012,21200339,MIA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,3,10,3
145665,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-15-2012,21200339,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.65,23,3,10,16
145672,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-15-2012,21200339,MIA,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,12.95,8,3,10,26
145681,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-15-2012,21200339,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,16.55,24,3,10,45
145690,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-15-2012,21200339,MIA,WAS,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,11.55,12,3,11,27
145713,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-15-2012,21200339,MIA,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,9.15,9,2,0,2
145724,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-15-2012,21200339,MIA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,2,0,23
145767,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,12-15-2012,21200339,MIA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,2,1,6
145770,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-15-2012,21200339,MIA,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.65,1,2,1,12
145775,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-15-2012,21200339,MIA,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,17.85,13,2,1,14
145777,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-15-2012,21200339,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.55,23,2,1,28
145794,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-15-2012,21200339,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,14.65,14,2,2,3
145828,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-15-2012,21200339,MIA,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,2,51
145831,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,12-15-2012,21200339,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.75,24,2,2,57
145848,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-15-2012,21200339,MIA,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,18.45,14,2,3,23
145874,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-15-2012,21200339,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,5.05,20,2,3,47
145877,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-15-2012,21200339,MIA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,4,11
145888,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-15-2012,21200339,MIA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,4,34
145893,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,12-15-2012,21200339,MIA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,2,5,0
145897,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-15-2012,21200339,MIA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.85,3,2,5,18
145900,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-15-2012,21200339,MIA,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,2,5,33
145907,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,12-15-2012,21200339,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,8.05,24,2,5,40
145913,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-15-2012,21200339,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,22.25,20,2,5,46
145924,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,12-15-2012,21200339,MIA,WAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,4.65,8,2,6,14
145936,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,12-15-2012,21200339,MIA,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,7,24
145950,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-15-2012,21200339,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,14.35,22,2,6,36
145957,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-15-2012,21200339,MIA,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,7,2
145967,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,12-15-2012,21200339,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.35,5,2,7,21
145976,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-15-2012,21200339,MIA,WAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.95,5,2,7,25
145984,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,12-15-2012,21200339,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.15,24,2,7,32
145991,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-15-2012,21200339,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,12.65,8,2,7,38
145995,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-15-2012,21200339,MIA,WAS,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,23.05,27,2,7,50
145998,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,12-15-2012,21200339,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,2,8,18
146005,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-15-2012,21200339,MIA,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,7.25,8,2,8,43
146042,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,12-15-2012,21200339,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,18.75,20,2,9,25
146046,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-15-2012,21200339,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.45,25,2,9,47
146058,2013,2012-13,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,12-15-2012,21200339,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,9.15,7,2,9,53
146068,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,12-15-2012,21200339,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.65,24,2,10,9
146072,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-15-2012,21200339,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,13.25,14,2,10,16
146083,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-15-2012,21200339,MIA,WAS,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.55,9,2,10,32
146086,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,12-15-2012,21200339,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.25,25,2,10,53
146091,2013,2012-13,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,12-15-2012,21200339,MIA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,11,21
146101,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-15-2012,21200339,MIA,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,2,11,38
