,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70676,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-19-2013,21200791,BKN,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,5.95,6,5,2,39
70677,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,02-19-2013,21200791,BKN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,5,2,58
70678,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-19-2013,21200791,BKN,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,5,3,8
70681,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-19-2013,21200791,BKN,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,12.75,10,5,3,11
70682,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,02-19-2013,21200791,BKN,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,5,3,33
70687,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-19-2013,21200791,BKN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.55,2,5,3,36
70689,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-19-2013,21200791,BKN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,5,3,58
70691,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,02-19-2013,21200791,BKN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,5,4,18
70696,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,02-19-2013,21200791,BKN,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,5,4,22
70700,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-19-2013,21200791,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.35,24,5,4,26
70703,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,02-19-2013,21200791,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.25,24,5,4,40
70708,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-19-2013,21200791,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,12.5,72.75,68,4,0,0
70709,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-19-2013,21200791,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,31.25,26,4,0,1
70730,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,02-19-2013,21200791,BKN,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,0,10
70732,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-19-2013,21200791,BKN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,4,0,12
70779,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-19-2013,21200791,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,23.55,18,4,1,4
70787,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-19-2013,21200791,BKN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.25,3,4,1,23
70801,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-19-2013,21200791,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,15.15,25,4,1,45
70802,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-19-2013,21200791,BKN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,7.15,21,4,2,9
70805,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,02-19-2013,21200791,BKN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.45,2,4,2,38
70807,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-19-2013,21200791,BKN,MIL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.75,5,4,3,2
70808,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,02-19-2013,21200791,BKN,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.75,6,4,3,22
70812,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,02-19-2013,21200791,BKN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,6.15,8,4,3,46
70817,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-19-2013,21200791,BKN,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,13.55,15,4,3,49
70834,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,02-19-2013,21200791,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.25,23,4,4,16
70836,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-19-2013,21200791,BKN,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.75,19,4,4,36
70840,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,02-19-2013,21200791,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.55,23,4,4,53
70844,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-19-2013,21200791,BKN,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,4,5,4
70848,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-19-2013,21200791,BKN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,4,5,6
70853,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,02-19-2013,21200791,BKN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.35,4,4,5,26
70862,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-19-2013,21200791,BKN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,4,6,0
70883,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,02-19-2013,21200791,BKN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,22.85,17,4,6,25
70886,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-19-2013,21200791,BKN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,7,2
70892,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,02-19-2013,21200791,BKN,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,19.85,14,4,7,12
70898,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-19-2013,21200791,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,31.05,25,4,7,28
70903,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,02-19-2013,21200791,BKN,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.95,4,4,7,48
70927,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,02-19-2013,21200791,BKN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.15,18,4,8,22
70930,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-19-2013,21200791,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.95,22,4,8,41
70935,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,02-19-2013,21200791,BKN,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,4,8,55
70938,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-19-2013,21200791,BKN,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.15,18,4,9,16
70944,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,02-19-2013,21200791,BKN,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.75,14,4,9,31
70950,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-19-2013,21200791,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.25,25,4,9,37
70953,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,02-19-2013,21200791,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.45,5,4,9,47
70954,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,02-19-2013,21200791,BKN,MIL,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.55,4,4,9,58
70961,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,02-19-2013,21200791,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,13.55,15,4,10,16
70962,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-19-2013,21200791,BKN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,25.35,21,4,10,32
70968,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-19-2013,21200791,BKN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,17.95,19,4,10,47
70970,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-19-2013,21200791,BKN,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,4,11,8
70979,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-19-2013,21200791,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.15,19,4,11,34
70993,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-19-2013,21200791,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,32.05,28,3,0,1
70998,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,02-19-2013,21200791,BKN,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.35,18,3,0,8
71000,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-19-2013,21200791,BKN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,0,30
71021,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-19-2013,21200791,BKN,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,3,0,54
71032,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-19-2013,21200791,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,5.05,16,3,1,20
71034,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-19-2013,21200791,BKN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,1,41
71042,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-19-2013,21200791,BKN,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,13.85,8,3,1,52
71058,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-19-2013,21200791,BKN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,2,13
71061,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-19-2013,21200791,BKN,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,15.15,10,3,2,24
71062,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-19-2013,21200791,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.15,25,3,2,48
71067,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-19-2013,21200791,BKN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,3,12
71074,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-19-2013,21200791,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.25,25,3,3,34
71079,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-19-2013,21200791,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,14.05,17,3,3,51
71083,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-19-2013,21200791,BKN,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.35,25,3,4,33
71088,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-19-2013,21200791,BKN,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,3,4,50
71095,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-19-2013,21200791,BKN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.65,1,3,4,53
71113,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-19-2013,21200791,BKN,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,14.85,11,3,5,11
71120,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-19-2013,21200791,BKN,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.05,5,3,5,37
71123,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-19-2013,21200791,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.45,23,3,5,54
71129,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-19-2013,21200791,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,24.45,19,3,6,13
71135,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-19-2013,21200791,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,30.15,27,3,6,38
71141,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,02-19-2013,21200791,BKN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.45,3,3,7,17
71155,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-19-2013,21200791,BKN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,24.75,20,3,7,44
71177,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-19-2013,21200791,BKN,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,8,7
71184,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-19-2013,21200791,BKN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,8,23
71189,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-19-2013,21200791,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.75,6,3,8,28
71197,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-19-2013,21200791,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,24.15,19,3,10,53
71201,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-19-2013,21200791,BKN,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,12.45,7,3,8,37
71213,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,02-19-2013,21200791,BKN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,5.35,3,3,8,52
71216,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,02-19-2013,21200791,BKN,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,9,8
71218,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-19-2013,21200791,BKN,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,9,17
71225,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-19-2013,21200791,BKN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,9,20
71228,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,02-19-2013,21200791,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,23.65,21,3,9,24
71230,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,02-19-2013,21200791,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.15,23,3,11,6
71234,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,02-19-2013,21200791,BKN,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,9,48
71241,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-19-2013,21200791,BKN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,10,1
71243,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-19-2013,21200791,BKN,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.75,19,3,10,15
71251,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-19-2013,21200791,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,4.75,18,3,10,32
71256,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,02-19-2013,21200791,BKN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,3,10,46
71264,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,02-19-2013,21200791,BKN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,3,11,11
71286,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-19-2013,21200791,BKN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,11,27
71294,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-19-2013,21200791,BKN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,18.45,17,3,11,48
71325,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-19-2013,21200791,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,30.75,28,2,0,6
71328,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-19-2013,21200791,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.95,25,2,0,29
71366,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-19-2013,21200791,BKN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,17.15,19,2,0,55
71392,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-19-2013,21200791,BKN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,1,14
