,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90140,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-30-2013,21200671,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,4,6,44
90148,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-30-2013,21200671,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,6,47
90179,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-30-2013,21200671,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.65,26,4,7,11
90183,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-30-2013,21200671,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,18.95,16,4,7,25
90184,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-30-2013,21200671,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,3.35,24,4,7,39
90191,2013,2012-13,1610612765,Detroit Pistons,203119,Kim English,G,SG,01-30-2013,21200671,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,7.25,19,4,7,47
90218,2013,2012-13,1610612765,Detroit Pistons,203119,Kim English,G,SG,01-30-2013,21200671,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,4.75,18,4,8,13
90240,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-30-2013,21200671,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.65,3,4,8,39
90255,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-30-2013,21200671,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.35,26,4,8,47
90261,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-30-2013,21200671,IND,DET,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.55,5,4,8,56
90268,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-30-2013,21200671,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,10.85,13,4,9,0
90275,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-30-2013,21200671,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.35,23,4,9,10
90281,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-30-2013,21200671,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,4,9,32
90304,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-30-2013,21200671,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,18.35,18,4,9,54
90314,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-30-2013,21200671,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,9.35,18,4,10,2
90349,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-30-2013,21200671,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.35,8,4,10,17
90362,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-30-2013,21200671,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,4.15,15,4,10,43
90372,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-30-2013,21200671,IND,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,4
90376,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-30-2013,21200671,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,16.75,19,4,11,17
90382,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-30-2013,21200671,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,26.15,22,4,11,26
90388,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-30-2013,21200671,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.85,6,4,11,43
90404,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-30-2013,21200671,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,0.1,46.05,40,3,0,0
90414,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-30-2013,21200671,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.25,2,3,0,28
90428,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-30-2013,21200671,IND,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,0,47
90436,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-30-2013,21200671,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,4.75,16,3,0,50
90439,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-30-2013,21200671,IND,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,1,12
90459,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-30-2013,21200671,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,1,41
90467,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-30-2013,21200671,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,3,1,57
90474,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-30-2013,21200671,IND,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,3,2,17
90476,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-30-2013,21200671,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,2,19
90478,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-30-2013,21200671,IND,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,2,38
90487,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-30-2013,21200671,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,3,3,11
90517,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-30-2013,21200671,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,10.55,24,3,3,50
90529,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-30-2013,21200671,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,21.45,18,3,4,20
90537,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-30-2013,21200671,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,4,35
90545,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-30-2013,21200671,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,4.95,16,3,4,51
90568,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-30-2013,21200671,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,3,4,54
90575,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-30-2013,21200671,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,31.55,27,3,5,1
90585,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,01-30-2013,21200671,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,23.65,19,3,5,10
90590,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-30-2013,21200671,IND,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.95,3,3,5,29
90614,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,01-30-2013,21200671,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,3,5,51
90620,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-30-2013,21200671,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.45,23,3,6,3
90625,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-30-2013,21200671,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,3,6,31
90631,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-30-2013,21200671,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,6,45
90637,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-30-2013,21200671,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,7,12
90642,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-30-2013,21200671,IND,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,23.35,20,3,7,31
90650,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-30-2013,21200671,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,16.45,11,3,7,38
90653,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-30-2013,21200671,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,9.75,16,3,7,57
90660,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-30-2013,21200671,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,8,17
90669,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-30-2013,21200671,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.65,6,3,8,20
90687,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,01-30-2013,21200671,IND,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,8,40
90692,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-30-2013,21200671,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,8,41
90699,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-30-2013,21200671,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.75,4,3,9,9
90711,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-30-2013,21200671,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,13.75,8,3,9,20
90720,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-30-2013,21200671,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,9,30
90725,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-30-2013,21200671,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.65,2,3,9,46
90730,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-30-2013,21200671,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,3.55,23,3,10,0
90736,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-30-2013,21200671,IND,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,5.85,12,3,10,22
90740,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-30-2013,21200671,IND,DET,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.75,7,3,10,37
90756,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,01-30-2013,21200671,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,10.45,11,3,11,13
90764,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-30-2013,21200671,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,3,11,15
90773,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-30-2013,21200671,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.35,8,3,11,39
90792,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-30-2013,21200671,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,32.05,30,2,0,0
90799,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-30-2013,21200671,IND,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,0,25
90805,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-30-2013,21200671,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,0,25
90814,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-30-2013,21200671,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,28.55,27,2,0,44
90852,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-30-2013,21200671,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.35,6,2,1,1
90854,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-30-2013,21200671,IND,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,1,18
90861,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-30-2013,21200671,IND,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,1,50
90868,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-30-2013,21200671,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,9.75,8,2,1,56
90877,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-30-2013,21200671,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.65,5,2,2,7
90881,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-30-2013,21200671,IND,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,2,2,31
90884,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-30-2013,21200671,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,2,50
90894,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-30-2013,21200671,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,13.55,8,2,2,55
90902,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-30-2013,21200671,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,22.55,17,2,3,11
90905,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-30-2013,21200671,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.35,4,2,3,28
90913,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-30-2013,21200671,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,30.25,28,2,3,49
90931,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-30-2013,21200671,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,31.05,26,2,4,13
90937,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-30-2013,21200671,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.45,23,2,4,33
90967,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-30-2013,21200671,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,5,9
