,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96474,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-25-2013,21200638,NOH,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.55,4,4,2,54
96478,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-25-2013,21200638,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.55,23,4,3,8
96485,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-25-2013,21200638,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.25,5,4,3,19
96492,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-25-2013,21200638,NOH,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,3,39
96494,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,01-25-2013,21200638,NOH,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.05,25,4,3,58
96497,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-25-2013,21200638,NOH,HOU,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,4,28
96500,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,01-25-2013,21200638,NOH,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,4,4,29
96511,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-25-2013,21200638,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.65,25,4,4,53
96516,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-25-2013,21200638,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,25.75,21,4,5,14
96530,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-25-2013,21200638,NOH,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,12.45,7,4,5,49
96535,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-25-2013,21200638,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,20.85,18,4,6,8
96546,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-25-2013,21200638,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.75,25,4,7,4
96560,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-25-2013,21200638,NOH,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,4,7,19
96563,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,01-25-2013,21200638,NOH,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,7,20
96571,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-25-2013,21200638,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.35,23,4,7,35
96575,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-25-2013,21200638,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.55,4,4,7,41
96581,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,01-25-2013,21200638,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,20.95,18,4,8,3
96592,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-25-2013,21200638,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.85,25,4,8,44
96619,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,01-25-2013,21200638,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.65,5,4,9,12
96621,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-25-2013,21200638,NOH,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,4,9,34
96625,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-25-2013,21200638,NOH,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.85,17,4,9,52
96632,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,01-25-2013,21200638,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.65,3,4,10,11
96638,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,01-25-2013,21200638,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,11.65,17,4,10,25
96656,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,01-25-2013,21200638,NOH,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.05,23,4,10,53
96662,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,01-25-2013,21200638,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.85,3,4,11,7
96670,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,01-25-2013,21200638,NOH,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.55,4,4,11,41
96683,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,01-25-2013,21200638,NOH,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.85,3,3,0,0
96692,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-25-2013,21200638,NOH,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.25,3,3,0,0
96698,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-25-2013,21200638,NOH,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,3,0,10
96707,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,01-25-2013,21200638,NOH,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.25,3,3,0,13
96728,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-25-2013,21200638,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.75,25,3,0,41
96744,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,01-25-2013,21200638,NOH,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,26.85,23,3,1,18
96761,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,01-25-2013,21200638,NOH,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,3,1,29
96772,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,01-25-2013,21200638,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.75,25,3,1,42
96779,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,01-25-2013,21200638,NOH,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,3,1,54
96802,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-25-2013,21200638,NOH,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.05,4,3,2,16
96804,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-25-2013,21200638,NOH,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,6.35,20,3,2,23
96810,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-25-2013,21200638,NOH,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,21.95,17,3,2,47
96815,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-25-2013,21200638,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,29.05,27,3,2,58
96824,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-25-2013,21200638,NOH,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,3,3,6
96828,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,01-25-2013,21200638,NOH,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.65,19,3,3,19
96840,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,01-25-2013,21200638,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.85,24,3,3,37
96853,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-25-2013,21200638,NOH,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,3,4,9
96861,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,01-25-2013,21200638,NOH,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,3,4,29
96865,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-25-2013,21200638,NOH,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,5.95,20,3,4,42
96868,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,01-25-2013,21200638,NOH,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.95,26,3,5,8
96875,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-25-2013,21200638,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.05,14,3,5,21
96913,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-25-2013,21200638,NOH,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,3,5,43
96916,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-25-2013,21200638,NOH,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,3,5,57
96924,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,01-25-2013,21200638,NOH,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,3,6,21
96926,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-25-2013,21200638,NOH,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.65,23,3,6,34
96929,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-25-2013,21200638,NOH,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,11.65,19,3,6,47
96973,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-25-2013,21200638,NOH,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.65,26,3,7,40
96991,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-25-2013,21200638,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,15.15,22,3,8,2
97002,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-25-2013,21200638,NOH,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,3,8,17
97007,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-25-2013,21200638,NOH,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,3,8,19
97017,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-25-2013,21200638,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,5.95,8,3,8,37
97022,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-25-2013,21200638,NOH,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,5.25,15,3,8,52
97024,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,01-25-2013,21200638,NOH,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,22.05,16,3,9,6
97026,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-25-2013,21200638,NOH,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.15,25,3,9,31
97032,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-25-2013,21200638,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,7.45,17,3,9,37
97038,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-25-2013,21200638,NOH,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.65,15,3,10,7
97050,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-25-2013,21200638,NOH,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,3,10,21
97061,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-25-2013,21200638,NOH,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.75,3,3,10,22
97072,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-25-2013,21200638,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,44.75,42,3,10,39
97080,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-25-2013,21200638,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,17.65,22,3,11,5
97089,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-25-2013,21200638,NOH,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,12.75,9,3,11,23
97098,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-25-2013,21200638,NOH,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,3,11,45
97100,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,01-25-2013,21200638,NOH,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.25,5,3,11,46
97126,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-25-2013,21200638,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,9.35,20,2,0,2
97166,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-25-2013,21200638,NOH,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,2,0,40
97173,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-25-2013,21200638,NOH,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,2,0,41
97176,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-25-2013,21200638,NOH,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,2,1,6
97185,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-25-2013,21200638,NOH,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.85,25,2,1,34
97188,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,01-25-2013,21200638,NOH,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,6.15,14,2,1,58
97193,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-25-2013,21200638,NOH,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,2,2,16
97222,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,01-25-2013,21200638,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.75,26,2,2,45
97225,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,01-25-2013,21200638,NOH,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,3,6
97235,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-25-2013,21200638,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.25,3,2,3,17
97236,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,01-25-2013,21200638,NOH,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,2,3,34
97251,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-25-2013,21200638,NOH,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,4,13
97257,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-25-2013,21200638,NOH,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,2,4,27
97303,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-25-2013,21200638,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,6.95,12,2,5,13
97311,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-25-2013,21200638,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.0,18.45,21,2,5,43
97357,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-25-2013,21200638,NOH,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,2,6,34
97360,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,01-25-2013,21200638,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,2,6,35
97389,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-25-2013,21200638,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.35,7,2,7,6
97420,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-25-2013,21200638,NOH,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,2,7,22
97428,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,01-25-2013,21200638,NOH,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,6.75,24,2,7,46
97434,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-25-2013,21200638,NOH,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,22.85,18,2,8,3
97440,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,01-25-2013,21200638,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.75,24,2,8,17
97471,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-25-2013,21200638,NOH,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,2,8,26
97478,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,01-25-2013,21200638,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.05,25,2,8,35
97482,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-25-2013,21200638,NOH,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,8,56
97493,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-25-2013,21200638,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.45,25,2,9,17
97503,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,01-25-2013,21200638,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,29.45,24,2,9,28
97517,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,01-25-2013,21200638,NOH,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,16.05,17,2,9,49
