,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106792,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-16-2013,21200572,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.35,25,4,5,46
106796,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-16-2013,21200572,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.55,24,4,5,57
106800,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-16-2013,21200572,ATL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,19.85,21,4,6,17
106804,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,01-16-2013,21200572,ATL,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,6,36
106813,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,01-16-2013,21200572,ATL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,21.75,16,4,6,52
106816,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-16-2013,21200572,ATL,BKN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,7,15
106849,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,01-16-2013,21200572,ATL,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,7,45
106854,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,01-16-2013,21200572,ATL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,4,7,46
106861,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-16-2013,21200572,ATL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,8,6
106867,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,01-16-2013,21200572,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.65,25,4,8,16
106874,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-16-2013,21200572,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.75,25,4,8,42
106893,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,01-16-2013,21200572,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.75,25,4,9,14
106897,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,01-16-2013,21200572,ATL,BKN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,13.05,7,4,9,28
106899,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,01-16-2013,21200572,ATL,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,4,9,52
106906,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,01-16-2013,21200572,ATL,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,14.55,10,4,10,10
106908,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,01-16-2013,21200572,ATL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,23.05,18,4,10,37
106937,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,01-16-2013,21200572,ATL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,11,1
106944,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,01-16-2013,21200572,ATL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,22.85,19,4,11,36
106956,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-16-2013,21200572,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,34.35,35,3,0,0
106958,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-16-2013,21200572,ATL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,0,4
106969,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-16-2013,21200572,ATL,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.85,7,3,0,48
106973,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-16-2013,21200572,ATL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.35,15,3,0,55
106994,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,01-16-2013,21200572,ATL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,18.35,19,3,1,53
107006,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-16-2013,21200572,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.35,25,3,2,24
107011,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-16-2013,21200572,ATL,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,16.75,11,3,2,40
107014,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,01-16-2013,21200572,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.85,22,3,3,1
107031,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-16-2013,21200572,ATL,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,6.95,11,3,3,18
107094,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,01-16-2013,21200572,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,13.45,24,3,4,29
107102,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,01-16-2013,21200572,ATL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,20.65,20,3,4,40
107137,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-16-2013,21200572,ATL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.55,5,3,5,3
107142,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,01-16-2013,21200572,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.35,24,3,5,22
107169,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-16-2013,21200572,ATL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,9.15,15,3,5,48
107173,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,01-16-2013,21200572,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,9.35,22,3,6,3
107178,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-16-2013,21200572,ATL,BKN,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,6,25
107187,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-16-2013,21200572,ATL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,22.05,16,3,6,42
107190,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-16-2013,21200572,ATL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.85,19,3,7,8
107197,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-16-2013,21200572,ATL,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,7,15
107203,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-16-2013,21200572,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.65,25,3,7,18
107220,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-16-2013,21200572,ATL,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,7,36
107226,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-16-2013,21200572,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,16.45,25,3,7,44
107230,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-16-2013,21200572,ATL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,7,57
107237,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-16-2013,21200572,ATL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,19.45,20,3,8,2
107242,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,01-16-2013,21200572,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.95,25,3,8,17
107245,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-16-2013,21200572,ATL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,22.45,18,3,8,33
107262,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,01-16-2013,21200572,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.15,24,3,8,43
107267,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,01-16-2013,21200572,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.75,23,3,8,52
107272,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,01-16-2013,21200572,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,10.05,22,3,8,59
107276,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,01-16-2013,21200572,ATL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,23.15,21,3,9,8
107278,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-16-2013,21200572,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.65,25,3,9,25
107281,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-16-2013,21200572,ATL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,10.25,19,3,9,43
107286,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-16-2013,21200572,ATL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,12.95,20,3,9,59
107293,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-16-2013,21200572,ATL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,19
107298,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-16-2013,21200572,ATL,BKN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.75,5,3,10,24
107304,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,01-16-2013,21200572,ATL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,10,47
107322,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,01-16-2013,21200572,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.85,24,3,10,59
107333,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-16-2013,21200572,ATL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,3,11,29
107336,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-16-2013,21200572,ATL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,11,51
107354,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-16-2013,21200572,ATL,BKN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,12.65,7,2,0,1
107372,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-16-2013,21200572,ATL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,0,23
107389,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-16-2013,21200572,ATL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,18.65,17,2,0,44
107392,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-16-2013,21200572,ATL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.65,15,2,1,0
107397,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-16-2013,21200572,ATL,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,6.95,12,2,1,22
107404,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,01-16-2013,21200572,ATL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,23.65,20,2,1,40
107436,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,01-16-2013,21200572,ATL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,2,2,2
107444,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-16-2013,21200572,ATL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,22.25,17,2,2,9
107447,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,01-16-2013,21200572,ATL,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,2,35
107454,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,01-16-2013,21200572,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.75,24,2,2,55
107459,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-16-2013,21200572,ATL,BKN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.85,6,2,3,2
107463,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-16-2013,21200572,ATL,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,8.25,18,2,3,12
107470,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-16-2013,21200572,ATL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,3,27
107473,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,01-16-2013,21200572,ATL,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,16.85,13,2,3,33
107494,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-16-2013,21200572,ATL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,14.35,14,2,3,51
107497,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,01-16-2013,21200572,ATL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,23.05,18,2,4,5
107513,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-16-2013,21200572,ATL,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,23.05,19,2,4,17
107518,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,01-16-2013,21200572,ATL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,3.55,14,2,4,39
107523,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,01-16-2013,21200572,ATL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,4,45
107538,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-16-2013,21200572,ATL,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.85,18,2,5,3
107546,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,01-16-2013,21200572,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.45,24,2,5,10
107551,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-16-2013,21200572,ATL,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,5,20
107555,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,01-16-2013,21200572,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.05,23,2,5,24
107559,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,01-16-2013,21200572,ATL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,8.55,14,2,5,30
107565,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-16-2013,21200572,ATL,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,5,55
107574,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,01-16-2013,21200572,ATL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,2,6,1
107586,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-16-2013,21200572,ATL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,11.05,16,2,6,19
107594,2013,2012-13,1610612751,Brooklyn Nets,711,Jerry Stackhouse,F,SF,01-16-2013,21200572,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.85,26,2,6,40
107601,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-16-2013,21200572,ATL,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,7,3
107605,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-16-2013,21200572,ATL,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,7,4
107611,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-16-2013,21200572,ATL,BKN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.15,4,2,7,7
