,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70859,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,02-19-2013,21200790,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,4.65,17,4,7,50
70866,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,02-19-2013,21200790,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,25.75,20,4,8,10
70868,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,02-19-2013,21200790,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,10.85,16,4,8,36
70902,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-19-2013,21200790,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.25,24,4,9,18
70910,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-19-2013,21200790,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.65,25,4,9,37
70917,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-19-2013,21200790,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,14.65,16,4,9,45
70934,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-19-2013,21200790,ORL,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.15,25,4,10,2
70940,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-19-2013,21200790,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,19.85,16,4,10,15
70960,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-19-2013,21200790,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.15,16,4,10,33
70967,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-19-2013,21200790,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.85,25,4,10,49
70973,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-19-2013,21200790,ORL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,24.15,19,4,11,1
70981,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-19-2013,21200790,ORL,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,16.75,13,4,11,19
70990,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,02-19-2013,21200790,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,4,11,36
71018,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,02-19-2013,21200790,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,31.05,25,3,0,0
71036,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,02-19-2013,21200790,ORL,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,7.15,8,3,0,14
71043,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-19-2013,21200790,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,28.85,24,3,0,38
71050,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,02-19-2013,21200790,ORL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.35,7,3,0,52
71055,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,02-19-2013,21200790,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.25,17,3,0,57
71059,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-19-2013,21200790,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.95,8,3,1,16
71066,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,02-19-2013,21200790,ORL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,24.45,19,3,1,29
71069,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-19-2013,21200790,ORL,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,14.55,9,3,1,44
71105,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-19-2013,21200790,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,2,36
71110,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-19-2013,21200790,ORL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,2,54
71137,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,02-19-2013,21200790,ORL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.25,8,3,3,42
71144,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-19-2013,21200790,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,22.45,18,3,4,2
71149,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-19-2013,21200790,ORL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,4,24
71154,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,02-19-2013,21200790,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,4,42
71160,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,02-19-2013,21200790,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,3,5,1
71176,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-19-2013,21200790,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.95,23,3,5,21
71183,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-19-2013,21200790,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,12.45,8,3,5,33
71200,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,02-19-2013,21200790,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,25.25,22,3,5,50
71209,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-19-2013,21200790,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.35,23,3,6,7
71215,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-19-2013,21200790,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.25,25,3,6,18
71224,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-19-2013,21200790,ORL,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,18.15,13,3,6,40
71229,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-19-2013,21200790,ORL,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.65,1,3,7,6
71233,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-19-2013,21200790,ORL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,7.75,8,3,7,8
71259,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-19-2013,21200790,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,3.85,2,3,7,34
71275,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-19-2013,21200790,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,3,7,49
71276,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-19-2013,21200790,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,3,8,9
71281,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-19-2013,21200790,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.15,25,3,8,24
71282,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-19-2013,21200790,ORL,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,8,44
71289,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-19-2013,21200790,ORL,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,8,52
71293,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-19-2013,21200790,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,9,18
71300,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,02-19-2013,21200790,ORL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.65,3,3,9,30
71309,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-19-2013,21200790,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.25,24,3,9,48
71318,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-19-2013,21200790,ORL,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,10,2
71323,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-19-2013,21200790,ORL,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.55,16,3,10,12
71324,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-19-2013,21200790,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,22.75,22,3,10,30
71331,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-19-2013,21200790,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.85,24,3,10,45
71334,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-19-2013,21200790,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.75,23,3,10,57
71347,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-19-2013,21200790,ORL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,19.75,17,3,11,19
71349,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-19-2013,21200790,ORL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,3,11,44
71365,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-19-2013,21200790,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,34.55,29,2,0,0
71378,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,02-19-2013,21200790,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,2,0,12
71383,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-19-2013,21200790,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.85,24,2,0,32
71388,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,02-19-2013,21200790,ORL,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.45,14,2,0,43
71394,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-19-2013,21200790,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,16.55,17,2,1,0
71396,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-19-2013,21200790,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,1,20
71399,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-19-2013,21200790,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,2,1,23
71415,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-19-2013,21200790,ORL,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,2,7
71420,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-19-2013,21200790,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.55,25,2,2,20
71437,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,02-19-2013,21200790,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,2,38
71440,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-19-2013,21200790,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.45,2,2,2,43
71443,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-19-2013,21200790,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,2,56
71448,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-19-2013,21200790,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,2,59
71456,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,02-19-2013,21200790,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.35,23,2,3,15
71463,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-19-2013,21200790,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,13.05,12,2,3,28
71466,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-19-2013,21200790,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,12.15,17,2,3,39
71492,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,02-19-2013,21200790,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.5,20.35,15,2,4,19
71498,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-19-2013,21200790,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,23.55,18,2,4,30
71505,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-19-2013,21200790,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.45,7,2,4,54
71509,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,02-19-2013,21200790,ORL,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.15,7,2,5,17
71548,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-19-2013,21200790,ORL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,5,41
71557,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-19-2013,21200790,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.35,22,2,5,56
71563,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,02-19-2013,21200790,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.35,23,2,6,9
71565,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-19-2013,21200790,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,24.45,19,2,6,31
71570,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,02-19-2013,21200790,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,6,45
71591,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-19-2013,21200790,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,2,7,23
71599,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,02-19-2013,21200790,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,22.55,19,2,7,42
71602,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-19-2013,21200790,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.45,23,2,8,4
