,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79403,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-08-2013,21200739,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,30.25,27,4,9,40
79412,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-08-2013,21200739,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.15,4,4,9,47
79419,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,02-08-2013,21200739,DET,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,4,9,53
79425,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-08-2013,21200739,DET,SAS,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,5.95,8,4,10,11
79433,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-08-2013,21200739,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.65,25,4,10,24
79438,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-08-2013,21200739,DET,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,10,40
79440,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,02-08-2013,21200739,DET,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,10,56
79452,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-08-2013,21200739,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.45,25,4,11,4
79476,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-08-2013,21200739,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.35,4,4,11,29
79496,2013,2012-13,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,02-08-2013,21200739,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,44.45,42,3,0,0
79503,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-08-2013,21200739,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.55,23,3,0,3
79505,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-08-2013,21200739,DET,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,0,25
79512,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-08-2013,21200739,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,12.15,19,3,0,27
79519,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-08-2013,21200739,DET,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,0,36
79524,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-08-2013,21200739,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.65,25,3,0,41
79545,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-08-2013,21200739,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.25,23,3,0,52
79555,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-08-2013,21200739,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,22.75,18,3,1,2
79575,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-08-2013,21200739,DET,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,1,27
79580,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-08-2013,21200739,DET,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.05,7,3,1,39
79630,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-08-2013,21200739,DET,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.25,5,3,2,34
79632,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-08-2013,21200739,DET,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,2,53
79635,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-08-2013,21200739,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,21.45,16,3,3,5
79660,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-08-2013,21200739,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.75,23,3,3,32
79712,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-08-2013,21200739,DET,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.95,5,3,4,3
79716,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-08-2013,21200739,DET,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.45,5,3,4,15
79726,2013,2012-13,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,02-08-2013,21200739,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,12.75,19,3,4,27
79727,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-08-2013,21200739,DET,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,4,41
79738,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-08-2013,21200739,DET,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,8.95,4,3,4,45
79749,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-08-2013,21200739,DET,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,5,2
79767,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-08-2013,21200739,DET,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,5,37
79837,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,02-08-2013,21200739,DET,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,6,39
79849,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-08-2013,21200739,DET,SAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,3,6,53
79859,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-08-2013,21200739,DET,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,6,55
79860,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-08-2013,21200739,DET,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,24.75,20,3,7,12
79869,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-08-2013,21200739,DET,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,3,7,35
79879,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-08-2013,21200739,DET,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,7,38
79894,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-08-2013,21200739,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.15,5,3,7,55
79905,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-08-2013,21200739,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.25,26,3,8,1
79934,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-08-2013,21200739,DET,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,8,14
79943,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-08-2013,21200739,DET,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,8,36
79951,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-08-2013,21200739,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,14.15,19,3,8,48
79952,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-08-2013,21200739,DET,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,3,9,4
79962,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-08-2013,21200739,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.65,22,3,9,16
79976,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-08-2013,21200739,DET,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,5.95,9,3,9,27
79983,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-08-2013,21200739,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.75,17,3,9,42
79989,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-08-2013,21200739,DET,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,10,1
79990,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-08-2013,21200739,DET,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,10,18
80015,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-08-2013,21200739,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.45,25,3,10,38
80019,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-08-2013,21200739,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.65,23,3,10,53
80029,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-08-2013,21200739,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,17.35,19,3,11,21
80037,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,02-08-2013,21200739,DET,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,11,38
80049,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,02-08-2013,21200739,DET,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,11,40
80072,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-08-2013,21200739,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.85,7,2,0,0
80082,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-08-2013,21200739,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.95,16,2,0,10
80092,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,02-08-2013,21200739,DET,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,30
80102,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-08-2013,21200739,DET,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,0,38
80109,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-08-2013,21200739,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,7.25,24,2,0,44
80110,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-08-2013,21200739,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.35,26,2,0,58
80120,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-08-2013,21200739,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,9.95,19,2,1,28
80126,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-08-2013,21200739,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,12.45,18,2,1,42
80133,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-08-2013,21200739,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,22.25,26,2,1,55
80137,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-08-2013,21200739,DET,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,14.55,15,2,2,13
80155,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-08-2013,21200739,DET,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,6.65,10,2,2,34
80163,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-08-2013,21200739,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.55,26,2,2,49
80165,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,02-08-2013,21200739,DET,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,3,10
80173,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-08-2013,21200739,DET,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,3,16
80185,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-08-2013,21200739,DET,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,3,44
80189,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-08-2013,21200739,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.35,25,2,3,57
80191,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-08-2013,21200739,DET,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,16
80197,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-08-2013,21200739,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.25,23,2,4,28
80202,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-08-2013,21200739,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.35,7,2,4,36
80217,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-08-2013,21200739,DET,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,50
80220,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-08-2013,21200739,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,16.55,20,2,4,55
80231,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-08-2013,21200739,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,21.25,16,2,5,14
80238,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-08-2013,21200739,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,6.65,6,2,5,32
80256,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-08-2013,21200739,DET,SAS,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,6.65,10,2,5,56
80262,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-08-2013,21200739,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.25,26,2,6,24
