,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32439,2013,2012-13,1610612745,Houston Rockets,101128,Francisco Garcia,G,SG-SF,03-22-2013,21201028,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.25,24,4,3,45
32449,2013,2012-13,1610612745,Houston Rockets,202341,James Anderson,G,SG-SF,03-22-2013,21201028,HOU,CLE,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,4,7
32453,2013,2012-13,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-22-2013,21201028,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.05,23,4,4,8
32462,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,03-22-2013,21201028,HOU,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,4.15,16,4,4,25
32470,2013,2012-13,1610612745,Houston Rockets,101128,Francisco Garcia,G,SG-SF,03-22-2013,21201028,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.65,22,4,4,36
32479,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,03-22-2013,21201028,HOU,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,4,57
32482,2013,2012-13,1610612739,Cleveland Cavaliers,203158,Kevin Jones,F,PF,03-22-2013,21201028,HOU,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.45,19,4,4,59
32505,2013,2012-13,1610612739,Cleveland Cavaliers,203158,Kevin Jones,F,PF,03-22-2013,21201028,HOU,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.45,3,4,5,23
32511,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,03-22-2013,21201028,HOU,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,27.25,22,4,5,48
32513,2013,2012-13,1610612745,Houston Rockets,101128,Francisco Garcia,G,SG-SF,03-22-2013,21201028,HOU,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,7.15,20,4,6,2
32519,2013,2012-13,1610612739,Cleveland Cavaliers,200809,Chris Quinn,G,SG,03-22-2013,21201028,HOU,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,21.25,21,4,6,21
32523,2013,2012-13,1610612745,Houston Rockets,202341,James Anderson,G,SG-SF,03-22-2013,21201028,HOU,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,4,6,36
32533,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,03-22-2013,21201028,HOU,CLE,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,13.55,13,4,6,42
32561,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-22-2013,21201028,HOU,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.45,2,4,7,18
32568,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,03-22-2013,21201028,HOU,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,17.95,16,4,7,39
32572,2013,2012-13,1610612745,Houston Rockets,202341,James Anderson,G,SG-SF,03-22-2013,21201028,HOU,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,7,55
32576,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,03-22-2013,21201028,HOU,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,4,7,56
32578,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,03-22-2013,21201028,HOU,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.85,26,4,8,20
32584,2013,2012-13,1610612745,Houston Rockets,202341,James Anderson,G,SG-SF,03-22-2013,21201028,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,12.45,24,4,8,28
32587,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,03-22-2013,21201028,HOU,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,18.65,13,4,8,37
32594,2013,2012-13,1610612745,Houston Rockets,203080,Thomas Robinson,F,PF,03-22-2013,21201028,HOU,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,8,51
32601,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,03-22-2013,21201028,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.85,25,4,9,6
32605,2013,2012-13,1610612745,Houston Rockets,101128,Francisco Garcia,G,SG-SF,03-22-2013,21201028,HOU,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,5.95,21,4,9,20
32609,2013,2012-13,1610612739,Cleveland Cavaliers,203158,Kevin Jones,F,PF,03-22-2013,21201028,HOU,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,4.45,17,4,9,44
32615,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-22-2013,21201028,HOU,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,26.85,22,4,9,53
32632,2013,2012-13,1610612739,Cleveland Cavaliers,200809,Chris Quinn,G,SG,03-22-2013,21201028,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.85,25,4,10,29
32639,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-22-2013,21201028,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.25,24,4,10,48
32646,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,03-22-2013,21201028,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.75,23,4,11,7
32660,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,03-22-2013,21201028,HOU,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.85,17,4,11,30
32680,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,03-22-2013,21201028,HOU,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-13.2,52.35,48,3,0,0
32681,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-22-2013,21201028,HOU,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.25,25,3,0,1
32685,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-22-2013,21201028,HOU,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.15,4,3,0,5
32688,2013,2012-13,1610612745,Houston Rockets,203080,Thomas Robinson,F,PF,03-22-2013,21201028,HOU,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,3,0,27
32712,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-22-2013,21201028,HOU,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,3,0,56
32735,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-22-2013,21201028,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.95,25,3,1,27
32739,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-22-2013,21201028,HOU,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.95,26,3,1,40
32788,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,03-22-2013,21201028,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.15,24,3,2,30
32793,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-22-2013,21201028,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.55,24,3,2,39
32802,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-22-2013,21201028,HOU,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.25,3,3,2,46
32811,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,03-22-2013,21201028,HOU,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,3,3
32820,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-22-2013,21201028,HOU,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,3,6
32825,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,03-22-2013,21201028,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,31.25,26,3,3,27
32828,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-22-2013,21201028,HOU,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,5.65,19,3,3,43
32838,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-22-2013,21201028,HOU,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.45,13,3,3,56
32849,2013,2012-13,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF,03-22-2013,21201028,HOU,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,4,22
32853,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,03-22-2013,21201028,HOU,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,19.45,20,3,4,37
32892,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,03-22-2013,21201028,HOU,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,3,5,17
32897,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-22-2013,21201028,HOU,CLE,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,9.65,9,3,5,21
32906,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,03-22-2013,21201028,HOU,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.55,12,3,5,40
32945,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,03-22-2013,21201028,HOU,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,24.75,19,3,6,1
32951,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-22-2013,21201028,HOU,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,6,19
32959,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,03-22-2013,21201028,HOU,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.95,25,3,6,30
32992,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-22-2013,21201028,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,3,6,51
33002,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-22-2013,21201028,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,16.85,24,3,7,1
33009,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-22-2013,21201028,HOU,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.85,5,3,7,7
33016,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-22-2013,21201028,HOU,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,3,7,21
33019,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,03-22-2013,21201028,HOU,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,11.85,8,3,7,40
33027,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-22-2013,21201028,HOU,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,3.95,8,3,7,52
33047,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-22-2013,21201028,HOU,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,3,8,7
33061,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-22-2013,21201028,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.65,25,3,8,28
33066,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,03-22-2013,21201028,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.15,26,3,8,41
33076,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-22-2013,21201028,HOU,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.95,5,3,8,58
33088,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-22-2013,21201028,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.95,23,3,9,8
33094,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,03-22-2013,21201028,HOU,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,15.75,14,3,9,16
33125,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-22-2013,21201028,HOU,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,7.25,12,3,9,50
33133,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,03-22-2013,21201028,HOU,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,13.25,16,3,10,6
33137,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-22-2013,21201028,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.55,24,3,10,23
33144,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-22-2013,21201028,HOU,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,10,55
33151,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-22-2013,21201028,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.15,24,3,11,13
33155,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-22-2013,21201028,HOU,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,3,11,23
33160,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-22-2013,21201028,HOU,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.35,6,3,11,41
33181,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-22-2013,21201028,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.55,27,2,0,0
33186,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-22-2013,21201028,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.55,24,2,0,3
33217,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-22-2013,21201028,HOU,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,18.75,16,2,1,3
33242,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-22-2013,21201028,HOU,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,14.95,10,2,1,38
33247,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-22-2013,21201028,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.35,24,2,1,50
33250,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,03-22-2013,21201028,HOU,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,24.75,19,2,2,1
33257,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-22-2013,21201028,HOU,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,13.25,21,2,2,15
33259,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,03-22-2013,21201028,HOU,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,5.55,14,2,2,31
33267,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-22-2013,21201028,HOU,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.55,4,2,2,39
33271,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-22-2013,21201028,HOU,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,14.35,10,2,2,49
33279,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-22-2013,21201028,HOU,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.35,4,2,2,54
33281,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-22-2013,21201028,HOU,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,16.45,16,2,3,11
33293,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-22-2013,21201028,HOU,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,7.85,14,2,3,31
33309,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-22-2013,21201028,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.35,23,2,4,15
33316,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-22-2013,21201028,HOU,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.95,25,2,4,39
33349,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,03-22-2013,21201028,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.95,24,2,5,21
33357,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-22-2013,21201028,HOU,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.85,4,2,5,32
33418,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,03-22-2013,21201028,HOU,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,26.35,21,2,6,12
