,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
71082,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,02-19-2013,21200794,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.25,23,3,0,51
71087,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-19-2013,21200794,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,18.35,18,3,1,7
71096,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,02-19-2013,21200794,DEN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.55,24,3,1,24
71100,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-19-2013,21200794,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,11.55,14,3,1,28
71130,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-19-2013,21200794,DEN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.15,25,3,3,8
71133,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,02-19-2013,21200794,DEN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,3,26
71142,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,02-19-2013,21200794,DEN,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,3,46
71146,2013,2012-13,1610612738,Boston Celtics,2215,Jason Collins,C,C,02-19-2013,21200794,DEN,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,3,50
71150,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,02-19-2013,21200794,DEN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,3,53
71169,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,02-19-2013,21200794,DEN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,21.15,15,3,4,23
71190,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-19-2013,21200794,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,15.75,17,3,4,57
71232,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-19-2013,21200794,DEN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.25,1,3,5,26
71238,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,02-19-2013,21200794,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.85,25,3,5,35
71265,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-19-2013,21200794,DEN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.15,25,3,6,0
71271,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,02-19-2013,21200794,DEN,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,14.15,9,3,6,8
71297,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,02-19-2013,21200794,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.35,23,3,6,28
71319,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-19-2013,21200794,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.65,18,3,7,5
71321,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-19-2013,21200794,DEN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,7,20
71326,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-19-2013,21200794,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,9.95,14,3,7,27
71337,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,02-19-2013,21200794,DEN,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.25,2,3,7,51
71340,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-19-2013,21200794,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,9.95,17,3,7,53
71345,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-19-2013,21200794,DEN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,21.95,16,3,8,4
71351,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-19-2013,21200794,DEN,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,10.05,12,3,8,14
71356,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,02-19-2013,21200794,DEN,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.45,5,3,8,28
71363,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-19-2013,21200794,DEN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.25,16,3,8,40
71371,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-19-2013,21200794,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.15,24,3,8,51
71404,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-19-2013,21200794,DEN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,15.95,24,3,10,0
71406,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,02-19-2013,21200794,DEN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,7.25,16,3,10,26
71411,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-19-2013,21200794,DEN,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,13.85,10,3,10,48
71414,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-19-2013,21200794,DEN,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,11,8
71419,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,02-19-2013,21200794,DEN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.95,23,3,11,21
71424,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-19-2013,21200794,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.75,25,3,11,35
71438,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,02-19-2013,21200794,DEN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.15,17,2,0,0
71449,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-19-2013,21200794,DEN,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,15.45,10,2,0,20
71452,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-19-2013,21200794,DEN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.45,24,2,0,36
71459,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-19-2013,21200794,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.45,4,2,0,47
71481,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-19-2013,21200794,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.95,25,2,1,7
71515,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-19-2013,21200794,DEN,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,2,8
71524,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-19-2013,21200794,DEN,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.45,7,2,2,34
71538,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-19-2013,21200794,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.25,26,2,3,0
71546,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-19-2013,21200794,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.25,26,2,3,6
71573,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-19-2013,21200794,DEN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.45,19,2,3,48
71575,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,02-19-2013,21200794,DEN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,4,8
71577,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-19-2013,21200794,DEN,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,14.15,9,2,4,24
71595,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-19-2013,21200794,DEN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.75,1,2,4,42
71606,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,02-19-2013,21200794,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.65,25,2,4,49
71617,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,02-19-2013,21200794,DEN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.75,1,2,5,2
71619,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,02-19-2013,21200794,DEN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,17.95,23,2,5,21
71624,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,02-19-2013,21200794,DEN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.75,23,2,5,38
71626,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-19-2013,21200794,DEN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.85,26,2,5,54
71636,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,02-19-2013,21200794,DEN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,2,6,35
71642,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,02-19-2013,21200794,DEN,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,2,6,54
71657,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,02-19-2013,21200794,DEN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.25,3,2,7,8
71660,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-19-2013,21200794,DEN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,8.25,18,2,7,23
71665,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,02-19-2013,21200794,DEN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,7,33
71677,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-19-2013,21200794,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.15,18,2,7,55
71681,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-19-2013,21200794,DEN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,2,8,6
71687,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,02-19-2013,21200794,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.95,26,2,8,12
71693,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,02-19-2013,21200794,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,11.65,17,2,8,29
71710,2013,2012-13,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,02-19-2013,21200794,DEN,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,8,45
71717,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,02-19-2013,21200794,DEN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,10.75,24,2,9,12
71721,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-19-2013,21200794,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,23.05,26,2,9,38
71729,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,02-19-2013,21200794,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.75,19,2,9,50
71731,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-19-2013,21200794,DEN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,16.75,21,2,10,5
71735,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,02-19-2013,21200794,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.75,25,2,10,20
71737,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-19-2013,21200794,DEN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,10,40
71744,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,02-19-2013,21200794,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.95,23,2,10,44
71756,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-19-2013,21200794,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,25.75,20,2,10,55
