,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24115,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,03-29-2013,21201078,CLE,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,6,53
24120,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-29-2013,21201078,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.75,24,4,7,2
24128,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,03-29-2013,21201078,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,8.25,9,4,7,18
24143,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-29-2013,21201078,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,4,7,40
24150,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,03-29-2013,21201078,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.25,26,4,8,4
24151,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-29-2013,21201078,CLE,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,18.95,16,4,8,17
24161,2013,2012-13,1610612739,Cleveland Cavaliers,200809,Chris Quinn,G,SG,03-29-2013,21201078,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.55,26,4,8,37
24166,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,03-29-2013,21201078,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,17.65,20,4,8,51
24182,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,03-29-2013,21201078,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,19.45,20,4,9,14
24187,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-29-2013,21201078,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.25,25,4,9,37
24198,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-29-2013,21201078,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,24.15,19,4,9,58
24248,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-29-2013,21201078,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,19.05,17,4,10,50
24262,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-29-2013,21201078,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.65,3,4,10,57
24269,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,03-29-2013,21201078,CLE,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.05,5,4,11,9
24273,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-29-2013,21201078,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,22.55,27,4,11,21
24280,2013,2012-13,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF,03-29-2013,21201078,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.65,25,4,11,39
24292,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,03-29-2013,21201078,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,44.15,43,3,0,0
24294,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-29-2013,21201078,CLE,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,3,0,1
24309,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-29-2013,21201078,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.85,7,3,0,36
24314,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,03-29-2013,21201078,CLE,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,56
24323,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-29-2013,21201078,CLE,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,11.35,11,3,1,7
24332,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-29-2013,21201078,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.55,24,3,1,21
24342,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-29-2013,21201078,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.65,4,3,1,49
24349,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,03-29-2013,21201078,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.15,25,3,2,1
24351,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-29-2013,21201078,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.45,23,3,2,16
24364,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,03-29-2013,21201078,CLE,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,14.35,18,3,2,35
24366,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,03-29-2013,21201078,CLE,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,2,47
24370,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-29-2013,21201078,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.75,20,3,2,52
24376,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,03-29-2013,21201078,CLE,PHI,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,3,18
24401,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-29-2013,21201078,CLE,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.55,2,3,3,38
24406,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-29-2013,21201078,CLE,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,3,46
24412,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-29-2013,21201078,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.35,25,3,3,57
24419,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,03-29-2013,21201078,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.75,24,3,4,9
24421,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-29-2013,21201078,CLE,PHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,3,4,22
24445,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,03-29-2013,21201078,CLE,PHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,4,58
24453,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-29-2013,21201078,CLE,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,5,4
24462,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-29-2013,21201078,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,11.55,9,3,5,13
24465,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-29-2013,21201078,CLE,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,9.95,11,3,5,26
24475,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-29-2013,21201078,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,6.45,14,3,5,42
24478,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-29-2013,21201078,CLE,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,5,51
24483,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-29-2013,21201078,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.75,25,3,6,2
24488,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-29-2013,21201078,CLE,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,6,18
24491,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-29-2013,21201078,CLE,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,6,37
24499,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-29-2013,21201078,CLE,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,6,49
24520,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-29-2013,21201078,CLE,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,7,8
24523,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-29-2013,21201078,CLE,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.0,19.45,15,3,7,19
24530,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-29-2013,21201078,CLE,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,3,7,44
24533,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-29-2013,21201078,CLE,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,10.25,17,3,8,4
24540,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,03-29-2013,21201078,CLE,PHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,6.45,9,3,8,19
24556,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-29-2013,21201078,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.65,25,3,8,47
24577,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-29-2013,21201078,CLE,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.95,6,3,9,39
24602,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,03-29-2013,21201078,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,20.35,21,3,9,58
24605,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-29-2013,21201078,CLE,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,11.95,7,3,10,14
24613,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,03-29-2013,21201078,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,17.05,18,3,10,30
24618,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-29-2013,21201078,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.35,24,3,10,45
24619,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-29-2013,21201078,CLE,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,23.05,17,3,11,12
24624,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,03-29-2013,21201078,CLE,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,21.45,16,3,11,29
24626,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-29-2013,21201078,CLE,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,11,46
24651,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,03-29-2013,21201078,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.55,25,2,0,2
24660,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-29-2013,21201078,CLE,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,0,20
24664,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-29-2013,21201078,CLE,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,0,20
24674,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-29-2013,21201078,CLE,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.55,4,2,0,26
24675,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-29-2013,21201078,CLE,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,0,44
24685,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-29-2013,21201078,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,18.75,16,2,0,46
24694,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-29-2013,21201078,CLE,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,2,0,54
24701,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-29-2013,21201078,CLE,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,2,1,7
24714,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-29-2013,21201078,CLE,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,9.95,14,2,1,13
24723,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-29-2013,21201078,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.15,5,2,1,18
24727,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-29-2013,21201078,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,29.05,26,2,1,42
24733,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-29-2013,21201078,CLE,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,1,57
24744,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,03-29-2013,21201078,CLE,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,2,2,6
24746,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-29-2013,21201078,CLE,PHI,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.75,4,2,2,19
24757,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,03-29-2013,21201078,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,28.35,23,2,2,35
24784,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-29-2013,21201078,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,21.65,18,2,2,54
24788,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-29-2013,21201078,CLE,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,8.05,17,2,3,12
24792,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-29-2013,21201078,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.25,25,2,3,38
24796,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-29-2013,21201078,CLE,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,2,3,49
24804,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-29-2013,21201078,CLE,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,2,3,57
24808,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-29-2013,21201078,CLE,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,2,4,9
24816,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-29-2013,21201078,CLE,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,4,18
24825,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-29-2013,21201078,CLE,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.95,7,2,4,32
