,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80223,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,7,33
80237,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,2,7,58
80242,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,32.05,27,2,8,6
80250,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,9.15,14,2,8,28
80275,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,02-08-2013,21200736,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,2,8,51
80287,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,7.45,18,2,9,3
80308,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,9,6
80319,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,02-08-2013,21200736,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,9,22
80329,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.05,25,2,9,34
80334,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,02-08-2013,21200736,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,2,10,0
80339,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,2,10,10
80349,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,2,10,26
80355,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-08-2013,21200736,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,10,43
80364,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,02-08-2013,21200736,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.45,25,2,11,12
80370,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,02-08-2013,21200736,CHA,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,11,28
80393,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-14.3,65.65,62,1,0,0
80402,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.65,2,1,0,1
80409,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.35,25,1,0,24
80420,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,1,0,33
80430,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-08-2013,21200736,CHA,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.65,9,1,0,58
80442,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-08-2013,21200736,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,1,1,17
80452,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-08-2013,21200736,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,1,1,23
80459,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,1,1,33
80474,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-08-2013,21200736,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,1,1,46
80477,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,02-08-2013,21200736,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.95,24,1,2,7
80509,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,02-08-2013,21200736,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.35,0,1,2,30
80515,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-08-2013,21200736,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.25,0,1,2,42
80518,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,02-08-2013,21200736,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.95,23,1,2,47
80549,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-08-2013,21200736,CHA,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,1,3,10
80556,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-08-2013,21200736,CHA,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.75,7,1,3,17
80564,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.15,5,1,3,27
80577,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,1,3,46
80583,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.15,25,1,3,54
80617,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,1,4,24
80624,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-08-2013,21200736,CHA,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.55,5,1,4,41
80632,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.65,25,1,4,49
80637,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,16.75,17,1,5,0
80640,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-08-2013,21200736,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,1,5,19
80648,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.45,25,1,5,25
80655,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,7.25,19,1,5,35
80679,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,5.65,18,1,5,54
80697,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,02-08-2013,21200736,CHA,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,1,6,27
80703,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,7.75,16,1,6,49
80723,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,7.55,13,1,7,6
80736,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,02-08-2013,21200736,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.75,26,1,7,35
80742,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.55,25,1,7,44
80751,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,1,7,50
80759,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,1,7,57
80768,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,20.85,16,1,8,16
80780,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,1,8,22
80790,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-08-2013,21200736,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,1,8,35
80798,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-08-2013,21200736,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,15.35,18,1,8,51
80801,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,02-08-2013,21200736,CHA,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,1,9,17
80853,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,02-08-2013,21200736,CHA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,1,9,37
80870,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,6.35,11,1,9,48
80878,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.65,25,1,10,4
80897,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.6,19.85,15,1,10,18
80912,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.45,25,1,10,29
80919,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-08-2013,21200736,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,1,10,41
80928,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-08-2013,21200736,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,1,11,4
80944,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,23.65,19,1,11,22
80959,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.85,5,1,11,33
80963,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,02-08-2013,21200736,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,1,11,45
