,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64023,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-24-2013,21200836,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.35,17,4,5,5
64026,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,02-24-2013,21200836,PHX,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,4,5,8
64043,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,02-24-2013,21200836,PHX,SAS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,4,5,49
64047,2013,2012-13,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF-SF,02-24-2013,21200836,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.35,5,4,6,7
64050,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-24-2013,21200836,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.25,25,4,6,33
64061,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-24-2013,21200836,PHX,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,6,42
64066,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-24-2013,21200836,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.75,23,4,6,50
64074,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-24-2013,21200836,PHX,SAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,7,34
64079,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,02-24-2013,21200836,PHX,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,20.65,17,4,7,43
64082,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-24-2013,21200836,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.35,24,4,8,6
64090,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-24-2013,21200836,PHX,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,4,8,22
64100,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-24-2013,21200836,PHX,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,4,8,46
64130,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-24-2013,21200836,PHX,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,4,9,18
64136,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,02-24-2013,21200836,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.35,23,4,9,36
64137,2013,2012-13,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF-SF,02-24-2013,21200836,PHX,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.95,3,4,9,59
64151,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-24-2013,21200836,PHX,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,14.15,12,4,10,28
64157,2013,2012-13,1610612756,Phoenix Suns,203197,Diante Garrett,G,PG,02-24-2013,21200836,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.65,9,4,10,36
64159,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-24-2013,21200836,PHX,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,4,10,45
64188,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-24-2013,21200836,PHX,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,4,11,17
64191,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-24-2013,21200836,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,15.65,18,4,11,21
64194,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-24-2013,21200836,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.65,25,4,11,33
64197,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-24-2013,21200836,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.55,7,4,11,37
64207,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-24-2013,21200836,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,5.95,20,3,0,0
64214,2013,2012-13,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF-SF,02-24-2013,21200836,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.25,3,3,0,1
64218,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-24-2013,21200836,PHX,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,0,11
64227,2013,2012-13,1610612756,Phoenix Suns,203197,Diante Garrett,G,PG,02-24-2013,21200836,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,3,0,13
64253,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,02-24-2013,21200836,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.95,22,3,0,54
64269,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-24-2013,21200836,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.15,24,3,1,9
64291,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-24-2013,21200836,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,8.35,19,3,1,23
64298,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-24-2013,21200836,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.05,22,3,1,33
64303,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-24-2013,21200836,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,25.05,19,3,1,52
64304,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-24-2013,21200836,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,13.25,21,3,2,9
64306,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-24-2013,21200836,PHX,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,2,37
64310,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-24-2013,21200836,PHX,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,2,54
64317,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-24-2013,21200836,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.15,25,3,3,15
64354,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-24-2013,21200836,PHX,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,3,33
64357,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-24-2013,21200836,PHX,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,3,50
64365,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-24-2013,21200836,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.95,6,3,3,55
64375,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,02-24-2013,21200836,PHX,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,3,4,6
64383,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,02-24-2013,21200836,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.95,6,3,4,19
64395,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,02-24-2013,21200836,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.45,4,3,4,35
64407,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-24-2013,21200836,PHX,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,4,54
64412,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-24-2013,21200836,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,20.05,20,3,5,1
64420,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-24-2013,21200836,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,13.85,9,3,5,15
64430,2013,2012-13,1610612756,Phoenix Suns,203197,Diante Garrett,G,PG,02-24-2013,21200836,PHX,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,15.95,17,3,5,29
64462,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-24-2013,21200836,PHX,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,13.05,9,3,6,17
64468,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,02-24-2013,21200836,PHX,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,3,6,27
64475,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-24-2013,21200836,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.05,17,3,6,33
64478,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,02-24-2013,21200836,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,15.35,11,3,6,52
64501,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,02-24-2013,21200836,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.25,14,3,7,38
64509,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-24-2013,21200836,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,7.85,14,3,7,41
64517,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-24-2013,21200836,PHX,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,22.45,18,3,8,2
64524,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-24-2013,21200836,PHX,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,12.45,7,3,8,10
64559,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-24-2013,21200836,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.15,25,3,9,4
64565,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-24-2013,21200836,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,3,9,15
64570,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,02-24-2013,21200836,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,3,9,24
64583,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,02-24-2013,21200836,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,7.85,14,3,9,39
64588,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,02-24-2013,21200836,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.95,16,3,9,56
64596,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-24-2013,21200836,PHX,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,7.15,9,3,10,3
64618,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-24-2013,21200836,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.65,23,3,10,49
64623,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-24-2013,21200836,PHX,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,11,8
64629,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,02-24-2013,21200836,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,5.25,12,3,11,20
64638,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-24-2013,21200836,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.75,24,3,11,45
64655,2013,2012-13,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF-SF,02-24-2013,21200836,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,9.45,13,2,0,0
64662,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-24-2013,21200836,PHX,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,0,12
64672,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-24-2013,21200836,PHX,SAS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,0,29
64689,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-24-2013,21200836,PHX,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,2,0,49
64692,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-24-2013,21200836,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,7.75,14,2,1,1
64694,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,02-24-2013,21200836,PHX,SAS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.15,8,2,1,15
64697,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-24-2013,21200836,PHX,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.95,3,2,1,27
64715,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-24-2013,21200836,PHX,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.95,7,2,1,40
64734,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-24-2013,21200836,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.95,5,2,2,11
64738,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-24-2013,21200836,PHX,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,4.75,18,2,2,25
64742,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-24-2013,21200836,PHX,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,2,44
64767,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-24-2013,21200836,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.25,23,2,3,13
64770,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,02-24-2013,21200836,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,24.95,19,2,3,41
64778,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-24-2013,21200836,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,5.95,10,2,4,0
64786,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,02-24-2013,21200836,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.15,4,2,4,22
64788,2013,2012-13,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF-SF,02-24-2013,21200836,PHX,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,2,4,41
64802,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,02-24-2013,21200836,PHX,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,2,4,53
64808,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-24-2013,21200836,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,24.15,19,2,5,7
64813,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,02-24-2013,21200836,PHX,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,2,5,23
64839,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,02-24-2013,21200836,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.25,6,2,6,2
64841,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,02-24-2013,21200836,PHX,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.55,2,2,6,22
64852,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-24-2013,21200836,PHX,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,16.25,15,2,7,4
64867,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-24-2013,21200836,PHX,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,9.35,10,2,7,33
64871,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-24-2013,21200836,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,22.45,18,2,7,48
64875,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-24-2013,21200836,PHX,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,2,8,3
64882,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-24-2013,21200836,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,15.35,24,2,8,12
64905,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,02-24-2013,21200836,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,8.65,14,2,8,40
64916,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,02-24-2013,21200836,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.95,23,2,9,2
64925,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-24-2013,21200836,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,11.65,9,2,9,14
64931,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,02-24-2013,21200836,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,14.95,14,2,9,26
64974,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,02-24-2013,21200836,PHX,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,10,26
64982,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-24-2013,21200836,PHX,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,2,10,48
