,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41419,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,03-15-2013,21200977,DEN,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,4,8,33
41452,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-15-2013,21200977,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,4,9,21
41473,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-15-2013,21200977,DEN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,4,9,41
41481,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-15-2013,21200977,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,24.95,19,4,10,2
41487,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,03-15-2013,21200977,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.05,19,4,10,16
41497,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,03-15-2013,21200977,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,10.55,18,4,10,34
41537,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-15-2013,21200977,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,11.05,16,4,11,6
41541,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-15-2013,21200977,DEN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,11,27
41565,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,03-15-2013,21200977,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,36.75,35,3,0,0
41569,2013,2012-13,1610612763,Memphis Grizzlies,203100,Tony Wroten,G,SG,03-15-2013,21200977,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,0,2
41572,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,03-15-2013,21200977,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,6.45,9,3,0,22
41574,2013,2012-13,1610612763,Memphis Grizzlies,203100,Tony Wroten,G,SG,03-15-2013,21200977,DEN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.95,1,3,0,37
41591,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-15-2013,21200977,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,10.85,16,3,1,4
41598,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,03-15-2013,21200977,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,1,11
41600,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,03-15-2013,21200977,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.65,1,3,1,18
41607,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-15-2013,21200977,DEN,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,12.15,9,3,1,25
41615,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,03-15-2013,21200977,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.55,19,3,1,37
41631,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-15-2013,21200977,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,1,55
41635,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,03-15-2013,21200977,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,2,8
41642,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-15-2013,21200977,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.35,16,3,2,40
41645,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-15-2013,21200977,DEN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,2,50
41653,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-15-2013,21200977,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,10.05,12,3,2,58
41656,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-15-2013,21200977,DEN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,3,4,1
41661,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-15-2013,21200977,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,17.85,18,3,4,15
41669,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,03-15-2013,21200977,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.35,24,3,4,33
41672,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-15-2013,21200977,DEN,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,4,50
41675,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-15-2013,21200977,DEN,MEM,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.35,5,3,4,52
41711,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-15-2013,21200977,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,3,5,17
41718,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-15-2013,21200977,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.55,5,3,5,45
41726,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-15-2013,21200977,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.75,8,3,6,8
41746,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-15-2013,21200977,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,19.85,24,3,6,35
41753,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,03-15-2013,21200977,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.85,23,3,6,47
41775,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,03-15-2013,21200977,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,7,12
41782,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-15-2013,21200977,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.85,25,3,7,29
41790,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,03-15-2013,21200977,DEN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.75,2,3,7,58
41795,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-15-2013,21200977,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,8,5
41799,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,03-15-2013,21200977,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,16.85,12,3,8,16
41807,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-15-2013,21200977,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,3,8,30
41813,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-15-2013,21200977,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,9.65,18,3,9,1
41817,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-15-2013,21200977,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,21.95,22,3,9,15
41831,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-15-2013,21200977,DEN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,3,9,32
41837,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,03-15-2013,21200977,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.15,24,3,9,59
41843,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-15-2013,21200977,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.45,23,3,10,15
41864,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-15-2013,21200977,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.95,23,3,10,46
41876,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,03-15-2013,21200977,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,3,11,5
41885,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,03-15-2013,21200977,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,17.65,22,3,11,14
41888,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-15-2013,21200977,DEN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,11,22
41902,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-15-2013,21200977,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,11,39
41907,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-15-2013,21200977,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.15,3,3,11,45
41924,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,03-15-2013,21200977,DEN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,2,0,0
41930,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-15-2013,21200977,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,33.75,28,2,0,1
41934,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-15-2013,21200977,DEN,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,0,29
41937,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-15-2013,21200977,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,2,0,30
41945,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-15-2013,21200977,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,21.15,21,2,0,33
41949,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,03-15-2013,21200977,DEN,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,0,50
41971,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,03-15-2013,21200977,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,24.45,21,2,1,16
41981,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-15-2013,21200977,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,21.75,16,2,1,30
42019,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-15-2013,21200977,DEN,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.25,5,2,2,25
42025,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-15-2013,21200977,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,14.35,9,2,2,37
42029,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,03-15-2013,21200977,DEN,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.65,3,2,3,7
42031,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-15-2013,21200977,DEN,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.35,5,2,3,21
42043,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-15-2013,21200977,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.75,19,2,3,33
42048,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,03-15-2013,21200977,DEN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,2,3,55
42057,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-15-2013,21200977,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.55,6,2,4,21
42063,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-15-2013,21200977,DEN,MEM,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,4,46
42068,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-15-2013,21200977,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.85,25,2,4,49
42072,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-15-2013,21200977,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.65,6,2,4,52
42077,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-15-2013,21200977,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,18.35,13,2,6,7
42084,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,03-15-2013,21200977,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,8.85,17,2,5,22
42108,2013,2012-13,1610612763,Memphis Grizzlies,202334,Ed Davis,C,C-PF,03-15-2013,21200977,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.45,4,2,5,44
42116,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-15-2013,21200977,DEN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.05,1,2,6,34
42135,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,03-15-2013,21200977,DEN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,6,51
42138,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,03-15-2013,21200977,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,2,6,51
42149,2013,2012-13,1610612763,Memphis Grizzlies,202334,Ed Davis,C,C-PF,03-15-2013,21200977,DEN,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,7,4
42158,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,03-15-2013,21200977,DEN,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,2,7,13
42160,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,03-15-2013,21200977,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,2,7,16
42165,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,03-15-2013,21200977,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.75,25,2,7,31
42189,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-15-2013,21200977,DEN,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,11.25,12,2,8,6
42196,2013,2012-13,1610612763,Memphis Grizzlies,202334,Ed Davis,C,C-PF,03-15-2013,21200977,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.65,1,2,8,23
42200,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,03-15-2013,21200977,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.65,19,2,8,25
42201,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,03-15-2013,21200977,DEN,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,6.35,15,2,8,44
