,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22453,2013,2012-13,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,03-30-2013,21201093,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.15,22,4,5,0
22459,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-30-2013,21201093,SAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,4,5,6
22468,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-30-2013,21201093,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,4,5,17
22470,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-30-2013,21201093,SAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,4,5,41
22474,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-30-2013,21201093,SAC,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,6,0
22477,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-30-2013,21201093,SAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,4,6,15
22484,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-30-2013,21201093,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,10.75,7,4,6,17
22490,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-30-2013,21201093,SAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,4,6,20
22493,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-30-2013,21201093,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.75,22,4,6,38
22495,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-30-2013,21201093,SAC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,24.95,19,4,6,58
22507,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-30-2013,21201093,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.35,24,4,7,20
22510,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-30-2013,21201093,SAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,7,40
22516,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-30-2013,21201093,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.45,23,4,7,43
22539,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-30-2013,21201093,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.65,25,4,8,1
22540,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-30-2013,21201093,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.85,24,4,8,21
22543,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-30-2013,21201093,SAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,4,8,40
22568,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-30-2013,21201093,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.35,17,4,9,20
22579,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-30-2013,21201093,SAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,4,9,30
22589,2013,2012-13,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,03-30-2013,21201093,SAC,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.65,3,4,9,44
22592,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-30-2013,21201093,SAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,4,9,45
22596,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,03-30-2013,21201093,SAC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.05,2,4,10,10
22600,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,03-30-2013,21201093,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.45,24,4,10,17
22602,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-30-2013,21201093,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,19.25,23,4,10,33
22606,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-30-2013,21201093,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.9,19.55,15,4,10,36
22610,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-30-2013,21201093,SAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,4,10,47
22615,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-30-2013,21201093,SAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.35,3,4,10,49
22620,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,03-30-2013,21201093,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.25,24,4,11,4
22631,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-30-2013,21201093,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.25,4,4,11,17
22637,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-30-2013,21201093,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.45,23,4,11,19
22646,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,03-30-2013,21201093,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.65,23,4,11,41
22664,2013,2012-13,1610612747,Los Angeles Lakers,202721,Darius Morris,G,PG,03-30-2013,21201093,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,4.6,71.75,66,3,0,0
22696,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,03-30-2013,21201093,SAC,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,0,22
22700,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,03-30-2013,21201093,SAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,3,0,22
22702,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,03-30-2013,21201093,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,12.65,16,3,0,23
22704,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-30-2013,21201093,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.35,24,3,0,32
22714,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,03-30-2013,21201093,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.45,23,3,0,42
22726,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,03-30-2013,21201093,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.25,22,3,1,11
22731,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-30-2013,21201093,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,7.45,13,3,1,35
22738,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-30-2013,21201093,SAC,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,1,55
22745,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-30-2013,21201093,SAC,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,1,55
22749,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-30-2013,21201093,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,12.15,10,3,1,57
22757,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-30-2013,21201093,SAC,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,3,2,31
22764,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-30-2013,21201093,SAC,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,14.05,10,3,2,42
22795,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-30-2013,21201093,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.65,3,3,3,35
22799,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,03-30-2013,21201093,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,11.35,19,3,3,59
22818,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-30-2013,21201093,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.15,22,3,4,23
22823,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-30-2013,21201093,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,22.05,21,3,4,36
22826,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-30-2013,21201093,SAC,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.35,3,3,5,3
22828,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,03-30-2013,21201093,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,15.75,24,3,5,16
22830,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-30-2013,21201093,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,6.35,6,3,5,39
22836,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-30-2013,21201093,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.55,3,3,5,41
22845,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-30-2013,21201093,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,29.15,27,3,5,46
22860,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-30-2013,21201093,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,24.15,19,3,6,28
22870,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-30-2013,21201093,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.25,23,3,6,39
22874,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-30-2013,21201093,SAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,3,6,57
22879,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-30-2013,21201093,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.15,3,3,6,59
22887,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-30-2013,21201093,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,26.85,21,3,7,23
22896,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-30-2013,21201093,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.15,23,3,7,43
22899,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-30-2013,21201093,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.95,16,3,8,3
22922,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-30-2013,21201093,SAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,8,42
22926,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-30-2013,21201093,SAC,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,9,3
22934,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-30-2013,21201093,SAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.05,2,3,9,14
22940,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-30-2013,21201093,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.45,24,3,9,22
22972,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-30-2013,21201093,SAC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,3,10,2
22976,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-30-2013,21201093,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.65,23,3,10,31
22983,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-30-2013,21201093,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,5.95,14,3,10,45
22984,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-30-2013,21201093,SAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,3,11,5
22988,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-30-2013,21201093,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.55,16,3,11,18
22995,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-30-2013,21201093,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,8.25,11,3,11,29
22997,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-30-2013,21201093,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.45,18,3,11,44
23003,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-30-2013,21201093,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.85,23,2,0,0
23028,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-30-2013,21201093,SAC,LAL,Missed Shot,False,Jump Hook Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.45,23,2,0,25
23040,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-30-2013,21201093,SAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.15,2,2,0,33
23043,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-30-2013,21201093,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.45,4,2,0,35
23047,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-30-2013,21201093,SAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.25,3,2,0,54
23054,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-30-2013,21201093,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.75,24,2,1,4
23067,2013,2012-13,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,03-30-2013,21201093,SAC,LAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.35,8,2,1,36
23084,2013,2012-13,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,03-30-2013,21201093,SAC,LAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,12.65,8,2,2,6
23088,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-30-2013,21201093,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.45,25,2,2,24
23104,2013,2012-13,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,03-30-2013,21201093,SAC,LAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,9.05,3,2,2,44
23114,2013,2012-13,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,03-30-2013,21201093,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,5.85,12,2,2,47
23131,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-30-2013,21201093,SAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.15,3,2,3,3
23184,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-30-2013,21201093,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.75,22,2,3,30
23191,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-30-2013,21201093,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.65,19,2,3,45
23195,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-30-2013,21201093,SAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.15,3,2,4,2
23200,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-30-2013,21201093,SAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,7.15,3,2,4,19
23207,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-30-2013,21201093,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.65,24,2,4,30
23233,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-30-2013,21201093,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.95,6,2,5,9
23242,2013,2012-13,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,03-30-2013,21201093,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,21.65,18,2,5,13
23258,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-30-2013,21201093,SAC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,5,38
23267,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-30-2013,21201093,SAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,5,59
23272,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-30-2013,21201093,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.95,24,2,6,2
