,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
34636,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.15,25,4,3,28
34644,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,03-20-2013,21201008,CHA,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,4,3,43
34648,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,4,3,48
34651,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,4,3,56
34655,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,4,7
34665,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-20-2013,21201008,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,4,29
34701,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.25,5,4,5,6
34705,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.75,25,4,5,15
34715,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.65,25,4,5,34
34716,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-20-2013,21201008,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,22.75,18,4,5,56
34721,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-20-2013,21201008,CHA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,4,6,12
34723,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,03-20-2013,21201008,CHA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,4,6,37
34729,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-20-2013,21201008,CHA,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,4,6,53
34734,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-20-2013,21201008,CHA,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,7,14
34741,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,7,16
34753,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.45,22,4,7,25
34759,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,4,7,36
34769,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,20.65,15,4,7,46
34795,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-20-2013,21201008,CHA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,4,8,17
34800,2013,2012-13,1610612761,Toronto Raptors,2742,Sebastian Telfair,G,PG,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.55,25,4,8,30
34832,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,20.85,16,4,8,52
34871,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,30.25,27,4,9,46
34875,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,9,54
34905,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,03-20-2013,21201008,CHA,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,4,10,19
34906,2013,2012-13,1610612761,Toronto Raptors,2742,Sebastian Telfair,G,PG,03-20-2013,21201008,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.45,25,4,10,32
34931,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,03-20-2013,21201008,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.35,26,4,11,11
34933,2013,2012-13,1610612761,Toronto Raptors,2742,Sebastian Telfair,G,PG,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.15,26,4,11,21
34938,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,03-20-2013,21201008,CHA,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,11,39
34952,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-20-2013,21201008,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,0,0
34963,2013,2012-13,1610612761,Toronto Raptors,2742,Sebastian Telfair,G,PG,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.75,19,3,0,36
34997,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,1,9
35007,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,1,24
35012,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.05,25,3,1,33
35021,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,1,38
35027,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-20-2013,21201008,CHA,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,1,54
35040,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-20-2013,21201008,CHA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,2,5
35052,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,03-20-2013,21201008,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,2,34
35056,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.55,4,3,2,35
35071,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-20-2013,21201008,CHA,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,2,49
35075,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,14.35,9,3,2,58
35080,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-20-2013,21201008,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,3,13
35086,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,3,3,20
35095,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-20-2013,21201008,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.1,20.35,15,3,3,36
35096,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-20-2013,21201008,CHA,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,3,59
35110,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,03-20-2013,21201008,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.75,23,3,4,26
35116,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,25.05,21,3,4,45
35151,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,03-20-2013,21201008,CHA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,5,33
35161,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.65,25,3,5,41
35163,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-20-2013,21201008,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.05,23,3,6,1
35170,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-20-2013,21201008,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,6,31
35187,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.85,25,3,6,55
35197,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,7,3
35201,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,6.95,13,3,7,13
35227,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-20-2013,21201008,CHA,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,7,46
35251,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-20-2013,21201008,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,16.25,17,3,8,32
35256,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.25,1,3,10,8
35257,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-20-2013,21201008,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,8,53
35264,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,8,57
35267,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.85,3,3,8,58
35279,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,13.75,15,3,9,20
35286,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,23.95,19,3,9,35
35293,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,14.15,15,3,9,47
35301,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,19.25,17,3,9,59
35305,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,23.35,19,3,10,18
35313,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-20-2013,21201008,CHA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,10,40
35319,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-20-2013,21201008,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.7,20.55,15,3,11,3
35321,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-20-2013,21201008,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.35,25,3,11,26
35380,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.55,25,2,0,4
35384,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.85,25,2,0,29
35410,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,03-20-2013,21201008,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,23.85,19,2,0,54
35429,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-20-2013,21201008,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.15,8,2,1,22
35439,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-20-2013,21201008,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.55,24,2,1,55
35440,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-20-2013,21201008,CHA,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,8.25,16,2,2,10
35446,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-20-2013,21201008,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.25,5,2,2,31
35447,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-20-2013,21201008,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,8.65,17,2,2,54
35470,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,10.05,13,2,3,6
35478,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-20-2013,21201008,CHA,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,3,22
35482,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-20-2013,21201008,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,2,3,44
35486,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,13.45,17,2,3,47
35498,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,4,2
35527,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,4,39
35530,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.35,5,2,4,40
35559,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,03-20-2013,21201008,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.55,23,2,5,27
35561,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-20-2013,21201008,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,2,5,39
35570,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-20-2013,21201008,CHA,TOR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,5,58
35574,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,28.05,27,2,6,1
35576,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,6,10
35613,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-20-2013,21201008,CHA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,6,52
35633,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-20-2013,21201008,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,7,4
35662,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,03-20-2013,21201008,CHA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,7,35
35670,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,03-20-2013,21201008,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.15,25,2,7,58
35671,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-20-2013,21201008,CHA,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,8,19
35714,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.7,14.95,25,2,8,43
35723,2013,2012-13,1610612761,Toronto Raptors,2554,Mickael Pietrus,F,SF,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.45,26,2,8,48
35730,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,03-20-2013,21201008,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.25,23,2,9,13
35736,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.45,23,2,9,21
