,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32319,2013,2012-13,1610612754,Indiana Pacers,201965,Jeff Ayres,F,PF,03-22-2013,21201024,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,24.45,19,4,2,22
32320,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,03-22-2013,21201024,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.15,13,4,2,41
32327,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,03-22-2013,21201024,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,4,2,49
32329,2013,2012-13,1610612754,Indiana Pacers,203162,Ben Hansbrough,G,PG,03-22-2013,21201024,IND,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,3.85,1,4,3,7
32333,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,03-22-2013,21201024,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.55,5,4,3,16
32336,2013,2012-13,1610612754,Indiana Pacers,201965,Jeff Ayres,F,PF,03-22-2013,21201024,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,4,3,23
32340,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,03-22-2013,21201024,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,13.05,17,4,3,27
32343,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,03-22-2013,21201024,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.85,3,4,3,45
32349,2013,2012-13,1610612754,Indiana Pacers,201970,Sam Young,G,SG,03-22-2013,21201024,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.45,5,4,4,6
32364,2013,2012-13,1610612749,Milwaukee Bucks,202970,Gustavo Ayon,C,C,03-22-2013,21201024,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,20.05,16,4,4,22
32366,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,03-22-2013,21201024,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,14.85,21,4,4,38
32369,2013,2012-13,1610612749,Milwaukee Bucks,202397,Ish Smith,G,PG,03-22-2013,21201024,IND,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.75,7,4,5,0
32372,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,03-22-2013,21201024,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.65,24,4,5,16
32375,2013,2012-13,1610612749,Milwaukee Bucks,202397,Ish Smith,G,PG,03-22-2013,21201024,IND,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.15,8,4,5,53
32383,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-22-2013,21201024,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.95,19,4,6,5
32389,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,03-22-2013,21201024,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.65,4,4,6,20
32394,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,03-22-2013,21201024,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.35,25,4,6,25
32396,2013,2012-13,1610612754,Indiana Pacers,201965,Jeff Ayres,F,PF,03-22-2013,21201024,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,23.15,21,4,6,32
32404,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-22-2013,21201024,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,11.25,8,4,6,49
32406,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-22-2013,21201024,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,24.25,19,4,7,1
32438,2013,2012-13,1610612749,Milwaukee Bucks,202970,Gustavo Ayon,C,C,03-22-2013,21201024,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,45
32495,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-22-2013,21201024,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.35,26,4,8,27
32501,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,03-22-2013,21201024,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,12.15,19,4,8,36
32507,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-22-2013,21201024,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,2.85,18,4,8,41
32509,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,03-22-2013,21201024,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.05,24,4,8,51
32540,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,03-22-2013,21201024,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,20.55,21,4,9,33
32544,2013,2012-13,1610612754,Indiana Pacers,201965,Jeff Ayres,F,PF,03-22-2013,21201024,IND,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,9,51
32549,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,03-22-2013,21201024,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,4.95,13,4,9,58
32555,2013,2012-13,1610612754,Indiana Pacers,201965,Jeff Ayres,F,PF,03-22-2013,21201024,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,21.95,16,4,10,7
32560,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-22-2013,21201024,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.95,24,4,10,22
32565,2013,2012-13,1610612754,Indiana Pacers,201965,Jeff Ayres,F,PF,03-22-2013,21201024,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,4,10,34
32582,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-22-2013,21201024,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,16.75,18,4,11,4
32593,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-22-2013,21201024,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.85,25,4,11,23
32598,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-22-2013,21201024,IND,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.65,23,4,11,42
32613,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-22-2013,21201024,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,19.45,20,3,0,1
32635,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-22-2013,21201024,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,21.15,16,3,0,23
32643,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,03-22-2013,21201024,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,26.05,21,3,0,39
32658,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-22-2013,21201024,IND,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,0,54
32664,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-22-2013,21201024,IND,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,22.75,20,3,1,10
32669,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-22-2013,21201024,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.65,1,3,1,18
32676,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-22-2013,21201024,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.85,3,3,1,21
32703,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,03-22-2013,21201024,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.65,23,3,1,48
32710,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-22-2013,21201024,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.95,26,3,1,56
32748,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-22-2013,21201024,IND,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,3,2,25
32756,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-22-2013,21201024,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.85,26,3,2,38
32760,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-22-2013,21201024,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,2,53
32786,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-22-2013,21201024,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,19.75,27,3,3,30
32798,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-22-2013,21201024,IND,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.35,3,3,3,57
32808,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-22-2013,21201024,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.95,25,3,4,8
32816,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-22-2013,21201024,IND,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,4,28
32824,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-22-2013,21201024,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,3.95,2,3,4,50
32833,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-22-2013,21201024,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,5.55,4,3,4,58
32841,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-22-2013,21201024,IND,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,5,11
32847,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-22-2013,21201024,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,3,5,13
32852,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-22-2013,21201024,IND,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,3,5,29
32872,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-22-2013,21201024,IND,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,5,55
32882,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-22-2013,21201024,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.65,23,3,6,0
32890,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,03-22-2013,21201024,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.15,7,3,6,4
32898,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-22-2013,21201024,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,29.95,24,3,6,19
32907,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-22-2013,21201024,IND,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.45,7,3,6,29
32916,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-22-2013,21201024,IND,MIL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,3,6,34
32923,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,03-22-2013,21201024,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.25,2,3,6,46
32932,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-22-2013,21201024,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,3.35,15,3,6,59
32950,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-22-2013,21201024,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.45,0,3,7,30
33028,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-22-2013,21201024,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,2.85,17,3,8,10
33035,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-22-2013,21201024,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.55,5,3,8,12
33046,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-22-2013,21201024,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,19.85,16,3,8,25
33049,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-22-2013,21201024,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,2.25,3,3,8,39
33060,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-22-2013,21201024,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,3,8,51
33069,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,03-22-2013,21201024,IND,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,8,57
33081,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,03-22-2013,21201024,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,9.35,8,3,9,0
33087,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-22-2013,21201024,IND,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.45,0,3,9,11
33119,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-22-2013,21201024,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,26.05,27,3,9,39
33124,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-22-2013,21201024,IND,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,3,10,0
33134,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-22-2013,21201024,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,12.75,7,3,10,18
33139,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-22-2013,21201024,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.55,25,3,10,28
33143,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-22-2013,21201024,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,22.85,19,3,10,33
33150,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-22-2013,21201024,IND,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.65,3,3,11,9
33154,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-22-2013,21201024,IND,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,13.75,8,3,11,23
33157,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-22-2013,21201024,IND,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,5.55,10,3,11,39
33173,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-22-2013,21201024,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.85,23,2,0,2
33189,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-22-2013,21201024,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,0,10
33195,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-22-2013,21201024,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.25,3,2,0,13
33205,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-22-2013,21201024,IND,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,2.45,2,2,0,28
33234,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-22-2013,21201024,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,1,1
33239,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-22-2013,21201024,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,4.25,17,2,1,8
33246,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-22-2013,21201024,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.55,4,2,1,17
33256,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,03-22-2013,21201024,IND,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,2,1,30
33264,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-22-2013,21201024,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,3.35,15,2,1,37
33270,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,03-22-2013,21201024,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,3.55,15,2,1,58
33288,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,03-22-2013,21201024,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,2.85,18,2,2,24
33297,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,03-22-2013,21201024,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,5.85,11,2,2,28
33304,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,03-22-2013,21201024,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,8.95,10,2,2,33
33324,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,03-22-2013,21201024,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,19.85,16,2,2,55
33361,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,03-22-2013,21201024,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,13.85,13,2,3,34
33380,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-22-2013,21201024,IND,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.3,20.65,15,2,3,58
33386,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-22-2013,21201024,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,2.25,19,2,4,6
33394,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,03-22-2013,21201024,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,14.05,19,2,4,24
