,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181912,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-15-2012,21200120,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.15,25,4,3,48
181917,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,11-15-2012,21200120,SAS,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,4,5
181919,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-15-2012,21200120,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,16.75,13,4,4,10
181920,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-15-2012,21200120,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.15,25,4,4,28
181922,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-15-2012,21200120,SAS,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,4,54
181931,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,11-15-2012,21200120,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.45,25,4,5,12
181932,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,11-15-2012,21200120,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.45,23,4,5,49
181934,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-15-2012,21200120,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.55,6,4,5,59
181936,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,11-15-2012,21200120,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.45,25,4,6,14
181938,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-15-2012,21200120,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,13.55,15,4,6,24
181941,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-15-2012,21200120,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.95,25,4,6,44
181943,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-15-2012,21200120,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,4,7,2
181948,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,11-15-2012,21200120,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,4,7,14
181955,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,11-15-2012,21200120,SAS,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,4,8,0
181957,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-15-2012,21200120,SAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.35,6,4,8,13
181958,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,11-15-2012,21200120,SAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.05,1,4,8,35
181960,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-15-2012,21200120,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.95,19,4,8,47
181965,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-15-2012,21200120,SAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,4,9,9
181976,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,11-15-2012,21200120,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.95,1,4,9,52
181979,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-15-2012,21200120,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.75,25,4,9,57
181982,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,11-15-2012,21200120,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.65,23,4,10,11
181984,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-15-2012,21200120,SAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,4,10,20
181986,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-15-2012,21200120,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.25,3,4,10,22
181991,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,11-15-2012,21200120,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.15,25,4,11,2
181993,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,11-15-2012,21200120,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.55,25,4,11,22
181996,2013,2012-13,1610612752,New York Knicks,739,Rasheed Wallace,C,C,11-15-2012,21200120,SAS,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,13.85,9,4,11,34
181998,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-15-2012,21200120,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,26.45,21,4,11,47
182003,2013,2012-13,1610612752,New York Knicks,739,Rasheed Wallace,C,C,11-15-2012,21200120,SAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,3.95,2,3,0,7
182009,2013,2012-13,1610612752,New York Knicks,200758,Ronnie Brewer,F,SF,11-15-2012,21200120,SAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,3,0,48
182010,2013,2012-13,1610612752,New York Knicks,739,Rasheed Wallace,C,C,11-15-2012,21200120,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.65,25,3,0,54
182011,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-15-2012,21200120,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,3,1,11
182026,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-15-2012,21200120,SAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,1,54
182030,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-15-2012,21200120,SAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,3,2,0
182031,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,11-15-2012,21200120,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,21.25,16,3,2,8
182039,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-15-2012,21200120,SAS,NYK,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,9.35,15,3,2,31
182041,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-15-2012,21200120,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.65,25,3,2,51
182042,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-15-2012,21200120,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.35,25,3,2,56
182045,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-15-2012,21200120,SAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,3.55,15,3,3,22
182049,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-15-2012,21200120,SAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,6.35,3,3,3,55
182051,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,11-15-2012,21200120,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,19.25,25,3,4,7
182053,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-15-2012,21200120,SAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.15,2,3,4,16
182055,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-15-2012,21200120,SAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,4,30
182059,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-15-2012,21200120,SAS,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,3.55,16,3,4,39
182061,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-15-2012,21200120,SAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,3,5,5
182064,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-15-2012,21200120,SAS,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,3.85,15,3,5,21
182065,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-15-2012,21200120,SAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.05,2,3,5,35
182067,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,11-15-2012,21200120,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.75,25,3,5,42
182072,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,11-15-2012,21200120,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.25,24,3,5,59
182074,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-15-2012,21200120,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,5.35,14,3,6,7
182078,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-15-2012,21200120,SAS,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.45,5,3,6,34
182081,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-15-2012,21200120,SAS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,3,8,3
182085,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-15-2012,21200120,SAS,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,8.65,8,3,6,47
182088,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-15-2012,21200120,SAS,NYK,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,12.15,16,3,7,4
182092,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-15-2012,21200120,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,14.35,15,3,7,22
182097,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-15-2012,21200120,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,9.75,24,3,7,33
182100,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,11-15-2012,21200120,SAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,3,7,40
182102,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-15-2012,21200120,SAS,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.95,4,3,7,58
182115,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-15-2012,21200120,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.25,16,3,8,45
182116,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-15-2012,21200120,SAS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.8,26.55,22,3,9,1
182117,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-15-2012,21200120,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.45,23,3,9,16
182119,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-15-2012,21200120,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.85,26,3,9,38
182122,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-15-2012,21200120,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.55,25,3,9,47
182123,2013,2012-13,1610612752,New York Knicks,200758,Ronnie Brewer,F,SF,11-15-2012,21200120,SAS,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,10.05,17,3,10,12
182125,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-15-2012,21200120,SAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.35,18,3,10,27
182128,2013,2012-13,1610612752,New York Knicks,200758,Ronnie Brewer,F,SF,11-15-2012,21200120,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.25,24,3,10,37
182132,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-15-2012,21200120,SAS,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,9.75,8,3,11,12
182134,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-15-2012,21200120,SAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.75,18,3,11,34
182135,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,11-15-2012,21200120,SAS,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,11,47
182138,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-15-2012,21200120,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.65,23,2,0,0
182139,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-15-2012,21200120,SAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,2,0,24
182140,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-15-2012,21200120,SAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,0,33
182146,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-15-2012,21200120,SAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,21.65,22,2,1,1
182147,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-15-2012,21200120,SAS,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,2,1,15
182148,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,11-15-2012,21200120,SAS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,1,17
182149,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-15-2012,21200120,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,16.45,15,2,1,26
182150,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-15-2012,21200120,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,9.95,11,2,1,40
182152,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-15-2012,21200120,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.25,1,2,2,8
182153,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-15-2012,21200120,SAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,2,11
182157,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-15-2012,21200120,SAS,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.75,8,2,2,23
182161,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-15-2012,21200120,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,17.05,18,2,2,32
182168,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-15-2012,21200120,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.55,25,2,2,55
182169,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,11-15-2012,21200120,SAS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.45,7,2,3,16
182174,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-15-2012,21200120,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,3,32
182176,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-15-2012,21200120,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.25,23,2,3,46
182178,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,11-15-2012,21200120,SAS,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,10.85,24,2,3,54
182180,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-15-2012,21200120,SAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,16.05,16,2,4,24
182185,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,11-15-2012,21200120,SAS,NYK,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,2,4,47
182186,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-15-2012,21200120,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.15,25,2,5,9
182189,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-15-2012,21200120,SAS,NYK,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,6.45,9,2,5,15
182198,2013,2012-13,1610612752,New York Knicks,739,Rasheed Wallace,C,C,11-15-2012,21200120,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,25.55,20,2,5,27
182199,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-15-2012,21200120,SAS,NYK,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,2,5,41
182201,2013,2012-13,1610612752,New York Knicks,739,Rasheed Wallace,C,C,11-15-2012,21200120,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,28.85,24,2,5,58
