,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61180,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-27-2013,21200857,OKC,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,3,11,20
61189,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-27-2013,21200857,OKC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,11,30
61195,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,02-27-2013,21200857,OKC,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.45,6,3,11,38
61208,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-27-2013,21200857,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,23.85,18,2,0,2
61215,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,02-27-2013,21200857,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.75,24,2,0,17
61226,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-27-2013,21200857,OKC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,0,47
61229,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-27-2013,21200857,OKC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,0,48
61235,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-27-2013,21200857,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.75,24,2,1,8
61239,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,02-27-2013,21200857,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.85,22,2,1,14
61244,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-27-2013,21200857,OKC,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,2,1,43
61246,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-27-2013,21200857,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.05,24,2,1,55
61270,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-27-2013,21200857,OKC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,22.55,23,2,2,34
61295,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-27-2013,21200857,OKC,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,2,3,4
61324,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,02-27-2013,21200857,OKC,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.85,2,2,3,24
61327,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,02-27-2013,21200857,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.95,4,2,3,26
61333,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,02-27-2013,21200857,OKC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.55,22,2,3,46
61338,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,02-27-2013,21200857,OKC,NOH,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.45,4,2,4,1
61341,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-27-2013,21200857,OKC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,28.55,23,2,4,20
61352,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,02-27-2013,21200857,OKC,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,2,4,36
61356,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-27-2013,21200857,OKC,NOH,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.35,7,2,4,37
61366,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-27-2013,21200857,OKC,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,2,4,57
61369,2013,2012-13,1610612740,New Orleans Hornets,203121,Darius Miller,F,SF,02-27-2013,21200857,OKC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.45,1,2,5,15
61372,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-27-2013,21200857,OKC,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,14.65,10,2,5,22
61375,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,02-27-2013,21200857,OKC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,2,5,31
61396,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,02-27-2013,21200857,OKC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.45,24,2,6,1
61400,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,02-27-2013,21200857,OKC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.65,25,2,6,31
61404,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-27-2013,21200857,OKC,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.55,3,2,6,44
61408,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-27-2013,21200857,OKC,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,7,8
61417,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,02-27-2013,21200857,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.55,8,2,7,23
61419,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-27-2013,21200857,OKC,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,7,44
61440,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,02-27-2013,21200857,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,13.75,17,2,8,12
61443,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,02-27-2013,21200857,OKC,NOH,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.05,2,2,8,28
61446,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,02-27-2013,21200857,OKC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.25,24,2,8,49
61452,2013,2012-13,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG-PG,02-27-2013,21200857,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.35,22,2,8,56
61455,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,02-27-2013,21200857,OKC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.35,24,2,9,24
61463,2013,2012-13,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG-PG,02-27-2013,21200857,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.05,22,2,9,33
