,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
6083,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-13-2013,21201193,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,10.45,12,4,5,16
6088,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,04-13-2013,21201193,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,12.45,7,4,5,44
6090,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-13-2013,21201193,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,14.35,21,4,5,58
6092,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-13-2013,21201193,MIN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.15,2,4,6,17
6094,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,04-13-2013,21201193,MIN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,5.85,19,4,6,35
6097,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-13-2013,21201193,MIN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,4,7,1
6099,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,04-13-2013,21201193,MIN,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,7,20
6107,2013,2012-13,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF-SF,04-13-2013,21201193,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.95,25,4,7,36
6111,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-13-2013,21201193,MIN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,19.45,18,4,8,4
6117,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,04-13-2013,21201193,MIN,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,8,31
6119,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,04-13-2013,21201193,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.65,3,4,8,33
6120,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,04-13-2013,21201193,MIN,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,4,8,56
6121,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-13-2013,21201193,MIN,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,9,10
6122,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-13-2013,21201193,MIN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.85,3,4,9,19
6128,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-13-2013,21201193,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.15,25,4,9,50
6135,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-13-2013,21201193,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.95,24,4,10,9
6137,2013,2012-13,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF-SF,04-13-2013,21201193,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.75,24,4,10,16
6138,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-13-2013,21201193,MIN,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.65,19,4,10,25
6142,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,04-13-2013,21201193,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.05,16,4,10,36
6147,2013,2012-13,1610612756,Phoenix Suns,201632,Hamed Haddadi,C,C,04-13-2013,21201193,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,24.15,20,4,10,47
6153,2013,2012-13,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-13-2013,21201193,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,14.35,18,4,11,12
6156,2013,2012-13,1610612756,Phoenix Suns,203088,Kendall Marshall,G,PG,04-13-2013,21201193,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.65,24,4,11,33
6170,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,04-13-2013,21201193,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,32.45,27,3,0,3
6174,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,04-13-2013,21201193,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,24.65,20,3,0,11
6176,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,04-13-2013,21201193,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.55,24,3,0,30
6177,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,04-13-2013,21201193,MIN,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,25.05,19,3,0,41
6179,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,04-13-2013,21201193,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.25,24,3,1,4
6182,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,04-13-2013,21201193,MIN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,7.15,20,3,1,12
6183,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,04-13-2013,21201193,MIN,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,11.85,8,3,1,33
6191,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-13-2013,21201193,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.45,4,3,2,5
6197,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-13-2013,21201193,MIN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,22.05,21,3,2,17
6200,2013,2012-13,1610612756,Phoenix Suns,203088,Kendall Marshall,G,PG,04-13-2013,21201193,MIN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.75,2,3,2,26
6204,2013,2012-13,1610612756,Phoenix Suns,203088,Kendall Marshall,G,PG,04-13-2013,21201193,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,24.95,20,3,2,51
6207,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-13-2013,21201193,MIN,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,3,5
6213,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,04-13-2013,21201193,MIN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,8.35,15,3,3,17
6214,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,04-13-2013,21201193,MIN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.25,16,3,3,44
6216,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,04-13-2013,21201193,MIN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.65,18,3,4,4
6218,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-13-2013,21201193,MIN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,4,18
6222,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,04-13-2013,21201193,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,10.25,15,3,4,20
6223,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,04-13-2013,21201193,MIN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,10.55,19,3,4,38
6227,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-13-2013,21201193,MIN,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,5,5
6230,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-13-2013,21201193,MIN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,5,11
6231,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,04-13-2013,21201193,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,12.45,21,3,5,21
6237,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-13-2013,21201193,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.15,25,3,6,3
6243,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-13-2013,21201193,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,32.85,28,3,6,15
6246,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-13-2013,21201193,MIN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,6,38
6250,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,04-13-2013,21201193,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.95,3,3,6,42
6260,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-13-2013,21201193,MIN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,3,7,27
6263,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,04-13-2013,21201193,MIN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,7,54
6265,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-13-2013,21201193,MIN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.85,2,3,8,4
6269,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,04-13-2013,21201193,MIN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,16.55,12,3,8,12
6273,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,04-13-2013,21201193,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.25,23,3,8,22
6279,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,04-13-2013,21201193,MIN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,27.45,22,3,8,59
6281,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,04-13-2013,21201193,MIN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,3,9,23
6283,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,04-13-2013,21201193,MIN,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.45,1,3,9,53
6286,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-13-2013,21201193,MIN,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.65,6,3,9,59
6289,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,04-13-2013,21201193,MIN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,21.95,18,3,10,22
6293,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,04-13-2013,21201193,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,7.25,20,3,10,38
6297,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,04-13-2013,21201193,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.45,24,3,10,58
6300,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-13-2013,21201193,MIN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,19.25,17,3,11,16
6301,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-13-2013,21201193,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.05,25,3,11,36
6307,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,04-13-2013,21201193,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,18.95,19,2,0,1
6312,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-13-2013,21201193,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.75,25,2,0,9
6315,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-13-2013,21201193,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.15,25,2,0,29
6317,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,04-13-2013,21201193,MIN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,0,40
6318,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,04-13-2013,21201193,MIN,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,7.45,10,2,0,58
6327,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,04-13-2013,21201193,MIN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,1,13
6331,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-13-2013,21201193,MIN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,2,1,20
6333,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-13-2013,21201193,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.05,24,2,1,39
6338,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,04-13-2013,21201193,MIN,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,9.15,13,2,1,47
6341,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-13-2013,21201193,MIN,PHX,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,10.05,13,2,2,2
6342,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,04-13-2013,21201193,MIN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,24.65,20,2,2,19
6344,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-13-2013,21201193,MIN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,23.65,20,2,2,38
6359,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,04-13-2013,21201193,MIN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,2,3,4
6370,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-13-2013,21201193,MIN,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,3,24
6372,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-13-2013,21201193,MIN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,20.55,19,2,3,46
6375,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,04-13-2013,21201193,MIN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.45,18,2,4,0
6379,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,04-13-2013,21201193,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,25.55,21,2,4,9
6382,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,04-13-2013,21201193,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,20.15,20,2,4,19
6386,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,04-13-2013,21201193,MIN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,2,4,43
6390,2013,2012-13,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-13-2013,21201193,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,10.25,22,2,4,50
6393,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,04-13-2013,21201193,MIN,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,5,24
6397,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-13-2013,21201193,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,18.45,18,2,5,30
6406,2013,2012-13,1610612756,Phoenix Suns,203088,Kendall Marshall,G,PG,04-13-2013,21201193,MIN,PHX,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.25,4,2,5,38
6410,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-13-2013,21201193,MIN,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.25,24,2,5,59
6414,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-13-2013,21201193,MIN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,6,7
6417,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,04-13-2013,21201193,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.05,24,2,6,25
6418,2013,2012-13,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF-SF,04-13-2013,21201193,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.25,22,2,6,47
6421,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,04-13-2013,21201193,MIN,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,6,55
6425,2013,2012-13,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-13-2013,21201193,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.35,26,2,6,58
6428,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,04-13-2013,21201193,MIN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,4.65,1,2,7,16
6429,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,04-13-2013,21201193,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,19.25,20,2,7,17
6436,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,04-13-2013,21201193,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,23.95,20,2,7,46
