,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22342,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,03-30-2013,21201092,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,12.95,8,4,7,49
22358,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-30-2013,21201092,PHX,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,8,8
22371,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-30-2013,21201092,PHX,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.75,11,4,8,47
22374,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-30-2013,21201092,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.85,23,4,9,10
22387,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-30-2013,21201092,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,5.85,13,4,9,40
22402,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-30-2013,21201092,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.55,24,4,9,58
22409,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-30-2013,21201092,PHX,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,4,10,10
22418,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-30-2013,21201092,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.45,5,4,10,15
22421,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,03-30-2013,21201092,PHX,IND,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.45,3,4,10,33
22425,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-30-2013,21201092,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,6.35,18,4,10,44
22441,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-30-2013,21201092,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.75,5,4,11,11
22445,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-30-2013,21201092,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.55,5,4,11,26
22446,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,03-30-2013,21201092,PHX,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,4,11,46
22464,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,03-30-2013,21201092,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-20.6,46.55,46,3,0,0
22491,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,03-30-2013,21201092,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,4.45,20,3,0,9
22497,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-30-2013,21201092,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.35,25,3,0,34
22520,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,03-30-2013,21201092,PHX,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,0,59
22524,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,03-30-2013,21201092,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.65,23,3,1,4
22534,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,03-30-2013,21201092,PHX,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,5.25,11,3,1,22
22535,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,03-30-2013,21201092,PHX,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,1,44
22541,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-30-2013,21201092,PHX,IND,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.75,4,3,1,51
22573,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-30-2013,21201092,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,20.35,20,3,2,28
22580,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,03-30-2013,21201092,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,12.45,20,3,2,50
22628,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-30-2013,21201092,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.45,23,3,3,27
22636,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,03-30-2013,21201092,PHX,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,3,4,0
22644,2013,2012-13,1610612756,Phoenix Suns,203088,Kendall Marshall,G,PG,03-30-2013,21201092,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,31.75,26,3,4,17
22650,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-30-2013,21201092,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,5.25,6,3,4,38
22652,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-30-2013,21201092,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,4.45,18,3,5,1
22661,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-30-2013,21201092,PHX,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,5,34
22685,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-30-2013,21201092,PHX,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.15,5,3,5,56
22711,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-30-2013,21201092,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,16.45,13,3,6,20
22737,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-30-2013,21201092,PHX,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,6,56
22746,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-30-2013,21201092,PHX,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,7,6
22750,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-30-2013,21201092,PHX,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,6.15,10,3,7,8
22755,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-30-2013,21201092,PHX,IND,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,7,26
22765,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-30-2013,21201092,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.05,18,3,7,34
22779,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-30-2013,21201092,PHX,IND,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,9.15,3,3,8,9
22784,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-30-2013,21201092,PHX,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,8,25
22803,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,03-30-2013,21201092,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,4.95,19,3,8,58
22832,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-30-2013,21201092,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,20.65,24,3,9,27
22838,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-30-2013,21201092,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.55,7,3,9,33
22839,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,03-30-2013,21201092,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,23.35,20,3,9,49
22848,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-30-2013,21201092,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.65,25,3,10,0
22871,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,03-30-2013,21201092,PHX,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,10,28
22875,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-30-2013,21201092,PHX,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,10,44
22893,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-30-2013,21201092,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.35,4,3,10,52
22894,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,03-30-2013,21201092,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,25.25,22,3,11,6
22910,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-30-2013,21201092,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.85,24,3,11,20
22912,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,03-30-2013,21201092,PHX,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,11,40
22933,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-30-2013,21201092,PHX,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,24.95,19,2,0,0
22935,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-30-2013,21201092,PHX,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,2,0,7
22941,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-30-2013,21201092,PHX,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.15,3,2,0,29
22950,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-30-2013,21201092,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,2,0,33
22956,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-30-2013,21201092,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.85,24,2,0,37
22960,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-30-2013,21201092,PHX,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,0,53
22964,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-30-2013,21201092,PHX,IND,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,0,54
22986,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-30-2013,21201092,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,25.05,20,2,1,35
22990,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-30-2013,21201092,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.15,24,2,1,56
23002,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-30-2013,21201092,PHX,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,2,26
23009,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-30-2013,21201092,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,15.15,9,2,2,41
23013,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-30-2013,21201092,PHX,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,2,54
23019,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-30-2013,21201092,PHX,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,5.25,12,2,3,1
23036,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-30-2013,21201092,PHX,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,3,35
23044,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-30-2013,21201092,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.95,15,2,3,40
23048,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,03-30-2013,21201092,PHX,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,3,54
23055,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-30-2013,21201092,PHX,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,2,3,57
23077,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-30-2013,21201092,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,25.25,21,2,4,40
23093,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-30-2013,21201092,PHX,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,5.95,6,2,5,7
23099,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-30-2013,21201092,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,20.55,17,2,5,21
23109,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-30-2013,21201092,PHX,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,5,38
23124,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-30-2013,21201092,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.55,24,2,5,53
23127,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-30-2013,21201092,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,26.55,21,2,6,8
23130,2013,2012-13,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF-SF,03-30-2013,21201092,PHX,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,6,29
23134,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,03-30-2013,21201092,PHX,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,6,36
23143,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-30-2013,21201092,PHX,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.65,13,2,6,47
23150,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-30-2013,21201092,PHX,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,2,7,9
23153,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-30-2013,21201092,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.35,23,2,7,29
23162,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-30-2013,21201092,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,5.85,5,2,7,37
23165,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-30-2013,21201092,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.05,18,2,7,59
23170,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-30-2013,21201092,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.45,25,2,8,18
23188,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-30-2013,21201092,PHX,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,8,31
