,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76774,2013,2012-13,1610612760,Oklahoma City Thunder,202350,Daniel Orton,C,C,02-10-2013,21200759,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.35,6,4,2,40
76781,2013,2012-13,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG-SG,02-10-2013,21200759,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,15.95,19,4,3,4
76785,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-10-2013,21200759,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,20.85,15,4,3,11
76796,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,02-10-2013,21200759,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,19.55,19,4,3,37
76798,2013,2012-13,1610612760,Oklahoma City Thunder,202350,Daniel Orton,C,C,02-10-2013,21200759,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.65,4,4,3,48
76807,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,02-10-2013,21200759,PHX,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,4,11
76813,2013,2012-13,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,02-10-2013,21200759,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.25,16,4,4,29
76824,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,02-10-2013,21200759,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,23.05,17,4,5,3
76841,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-10-2013,21200759,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.35,3,4,5,15
76847,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,02-10-2013,21200759,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.15,25,4,5,20
76852,2013,2012-13,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,02-10-2013,21200759,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,7.55,11,4,5,27
76857,2013,2012-13,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,02-10-2013,21200759,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,7.75,15,4,5,29
76860,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-10-2013,21200759,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,26.85,24,4,5,48
76862,2013,2012-13,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG-SG,02-10-2013,21200759,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.55,25,4,6,7
76875,2013,2012-13,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG-SG,02-10-2013,21200759,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,13.75,8,4,6,32
76878,2013,2012-13,1610612756,Phoenix Suns,202545,Luke Zeller,C,C,02-10-2013,21200759,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,13.55,17,4,6,45
76883,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-10-2013,21200759,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.55,25,4,7,3
76886,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,02-10-2013,21200759,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.55,23,4,7,22
76906,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-10-2013,21200759,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.65,5,4,7,50
76912,2013,2012-13,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,02-10-2013,21200759,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,22.55,20,4,7,56
76919,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,02-10-2013,21200759,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,14.65,20,4,8,6
76926,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-10-2013,21200759,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,11.35,8,4,8,15
76931,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-10-2013,21200759,PHX,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,4,8,23
76934,2013,2012-13,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,02-10-2013,21200759,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,18.15,20,4,8,41
76940,2013,2012-13,1610612756,Phoenix Suns,202545,Luke Zeller,C,C,02-10-2013,21200759,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.9,26.55,22,4,9,1
76943,2013,2012-13,1610612760,Oklahoma City Thunder,201934,Hasheem Thabeet,C,C,02-10-2013,21200759,PHX,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,9,11
76949,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,02-10-2013,21200759,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,6.95,5,4,9,32
76968,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-10-2013,21200759,PHX,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,19.85,16,4,9,53
76974,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-10-2013,21200759,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.65,7,4,10,1
77000,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,02-10-2013,21200759,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,6.35,17,4,10,22
77007,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-10-2013,21200759,PHX,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,4,10,31
77018,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-10-2013,21200759,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,9.35,9,4,10,41
77024,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-10-2013,21200759,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.85,19,4,11,5
77033,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-10-2013,21200759,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,24.65,21,4,11,21
77038,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-10-2013,21200759,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,4.65,16,4,11,46
77050,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,02-10-2013,21200759,PHX,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,28.85,27,3,0,0
77074,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-10-2013,21200759,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,23.35,18,3,0,14
77105,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-10-2013,21200759,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,19.85,18,3,1,8
77120,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-10-2013,21200759,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,15.35,18,3,1,44
77129,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,02-10-2013,21200759,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.45,26,3,2,4
77137,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-10-2013,21200759,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.9,19.25,15,3,2,29
77159,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,02-10-2013,21200759,PHX,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,3,2,53
77170,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,02-10-2013,21200759,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.65,25,3,3,21
77173,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-10-2013,21200759,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.05,5,3,3,33
77176,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,02-10-2013,21200759,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.85,7,3,3,52
77210,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,02-10-2013,21200759,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.95,20,3,4,23
77212,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-10-2013,21200759,PHX,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,4,44
77216,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,02-10-2013,21200759,PHX,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,3,5,10
77221,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-10-2013,21200759,PHX,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,5,27
77225,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-10-2013,21200759,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.75,23,3,5,29
77230,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,02-10-2013,21200759,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,20.35,20,3,5,42
77237,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-10-2013,21200759,PHX,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,5,56
77243,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-10-2013,21200759,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.45,25,3,6,16
77245,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,02-10-2013,21200759,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,11.05,13,3,6,30
77253,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-10-2013,21200759,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,24.25,19,3,6,47
77260,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-10-2013,21200759,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.85,16,3,6,55
77272,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-10-2013,21200759,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,21.65,16,3,7,9
77291,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,02-10-2013,21200759,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,18.45,15,3,7,29
77294,2013,2012-13,1610612756,Phoenix Suns,203088,Kendall Marshall,G,PG,02-10-2013,21200759,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,12.95,20,3,7,48
77305,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,02-10-2013,21200759,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,3.85,17,3,8,30
77307,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-10-2013,21200759,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,21.65,19,3,8,50
77310,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-10-2013,21200759,PHX,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,10.05,11,3,9,11
77316,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-10-2013,21200759,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,4.25,14,3,9,20
77323,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-10-2013,21200759,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.85,19,3,9,42
77327,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,02-10-2013,21200759,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.45,3,3,9,47
77335,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-10-2013,21200759,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,12.15,7,3,9,53
77343,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-10-2013,21200759,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.85,24,3,10,6
77349,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-10-2013,21200759,PHX,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,3,10,29
77353,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,02-10-2013,21200759,PHX,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,10,40
77375,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-10-2013,21200759,PHX,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,10,54
77381,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-10-2013,21200759,PHX,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,6.35,10,3,11,11
77386,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-10-2013,21200759,PHX,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,11,41
77403,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-10-2013,21200759,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,31.55,30,2,0,0
77434,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-10-2013,21200759,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,5.25,14,2,0,26
77440,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-10-2013,21200759,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.15,24,2,0,41
77443,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-10-2013,21200759,PHX,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,2,0,55
77451,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-10-2013,21200759,PHX,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,2,0,59
77456,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-10-2013,21200759,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,9.65,20,2,1,5
77464,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,02-10-2013,21200759,PHX,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,1,23
77470,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-10-2013,21200759,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,8.85,17,2,1,25
77476,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-10-2013,21200759,PHX,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,2,1,48
77483,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,02-10-2013,21200759,PHX,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.35,2,2,2,4
77491,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,02-10-2013,21200759,PHX,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,2,6
77498,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,02-10-2013,21200759,PHX,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,2,9
77511,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-10-2013,21200759,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,17.15,14,2,2,30
77517,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,02-10-2013,21200759,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.35,4,2,2,39
77520,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,02-10-2013,21200759,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,18.35,14,2,2,41
77546,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-10-2013,21200759,PHX,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,3,1
77551,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,02-10-2013,21200759,PHX,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.85,1,2,3,6
77554,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,02-10-2013,21200759,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.15,6,2,3,8
77557,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-10-2013,21200759,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.45,24,2,3,30
77560,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-10-2013,21200759,PHX,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,12.75,17,2,3,42
77565,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-10-2013,21200759,PHX,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,4,10
77572,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-10-2013,21200759,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.05,24,2,4,16
77575,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,02-10-2013,21200759,PHX,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,2,4,40
77582,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,02-10-2013,21200759,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.95,5,2,4,44
