,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
197852,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-02-2012,21200020,NYK,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,14.65,13,4,4,53
197876,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-02-2012,21200020,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,6.65,24,4,5,19
197884,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-02-2012,21200020,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,1.95,23,4,5,40
197924,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-02-2012,21200020,NYK,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.45,3,4,6,1
197937,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-02-2012,21200020,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,30.05,25,4,6,30
197943,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-02-2012,21200020,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.05,25,4,6,40
197949,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-02-2012,21200020,NYK,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,4,7,2
197959,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-02-2012,21200020,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,8.15,15,4,7,9
197969,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,11-02-2012,21200020,NYK,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,7,28
197980,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,11-02-2012,21200020,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,17.65,24,4,7,33
197983,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-02-2012,21200020,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,4,7,49
197988,2013,2012-13,1610612748,Miami Heat,1740,Rashard Lewis,F,PF,11-02-2012,21200020,NYK,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,14.35,20,4,8,10
197990,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-02-2012,21200020,NYK,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,10.65,15,4,8,24
197994,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,11-02-2012,21200020,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.75,24,4,8,43
197998,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,11-02-2012,21200020,NYK,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,4,9,9
198015,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-02-2012,21200020,NYK,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,4,9,33
198024,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-02-2012,21200020,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,13.35,22,4,10,1
198028,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,11-02-2012,21200020,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,12.85,21,4,10,10
198048,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-02-2012,21200020,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,5.55,8,4,10,50
198057,2013,2012-13,1610612748,Miami Heat,1740,Rashard Lewis,F,PF,11-02-2012,21200020,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,30.45,25,4,11,15
198076,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-02-2012,21200020,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,5.95,14,3,0,1
198103,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,11-02-2012,21200020,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.05,23,3,0,22
198107,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,11-02-2012,21200020,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.55,24,3,0,33
198112,2013,2012-13,1610612748,Miami Heat,1740,Rashard Lewis,F,PF,11-02-2012,21200020,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.05,25,3,0,46
198113,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-02-2012,21200020,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,26.75,24,3,1,1
198116,2013,2012-13,1610612748,Miami Heat,1740,Rashard Lewis,F,PF,11-02-2012,21200020,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,3.85,22,3,1,22
198122,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-02-2012,21200020,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,13.95,15,3,1,30
198128,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,11-02-2012,21200020,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,2.25,23,3,1,46
198141,2013,2012-13,1610612752,New York Knicks,703,Kurt Thomas,F,PF,11-02-2012,21200020,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.4,8.85,15,3,2,14
198149,2013,2012-13,1610612748,Miami Heat,1740,Rashard Lewis,F,PF,11-02-2012,21200020,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,2.75,11,3,2,25
198161,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,11-02-2012,21200020,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,27.15,25,3,2,39
198171,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,11-02-2012,21200020,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,30.15,25,3,2,56
198181,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,11-02-2012,21200020,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.05,23,3,3,12
198229,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,11-02-2012,21200020,NYK,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,9.75,5,3,4,14
198236,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,11-02-2012,21200020,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,7.25,15,3,4,19
198243,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,11-02-2012,21200020,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,1.95,24,3,4,49
198250,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,11-02-2012,21200020,NYK,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,6.45,3,3,5,6
198280,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,11-02-2012,21200020,NYK,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,10.55,8,3,5,31
198285,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-02-2012,21200020,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.95,23,3,5,48
198310,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-02-2012,21200020,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,3,6,22
198319,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,11-02-2012,21200020,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,9.15,4,3,6,28
198324,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-02-2012,21200020,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,15.85,16,3,6,40
198330,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-02-2012,21200020,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.4,13.25,17,3,6,49
198341,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,11-02-2012,21200020,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.35,24,3,6,58
198348,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-02-2012,21200020,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.15,3,3,7,20
198359,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-02-2012,21200020,NYK,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,10.85,15,3,7,40
198371,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-02-2012,21200020,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,11.45,11,3,7,54
198377,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,11-02-2012,21200020,NYK,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,21.55,24,3,8,14
198392,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,11-02-2012,21200020,NYK,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,3,8,58
198411,2013,2012-13,1610612752,New York Knicks,200758,Ronnie Brewer,F,SF,11-02-2012,21200020,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,2.75,24,3,9,39
198421,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,11-02-2012,21200020,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.85,24,3,9,58
198430,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-02-2012,21200020,NYK,MIA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,10,6
198440,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-02-2012,21200020,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.85,23,3,10,11
198450,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-02-2012,21200020,NYK,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,3,10,20
198476,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-02-2012,21200020,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.15,23,3,10,56
198489,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-02-2012,21200020,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,29.25,24,3,11,11
198495,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-02-2012,21200020,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.45,4,3,11,17
198505,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-02-2012,21200020,NYK,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,8.95,11,3,11,36
198527,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-02-2012,21200020,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,28.65,28,2,0,0
198556,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-02-2012,21200020,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.05,25,2,0,4
198560,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-02-2012,21200020,NYK,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,10.55,6,2,0,26
198564,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-02-2012,21200020,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.05,25,2,0,47
198566,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-02-2012,21200020,NYK,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.85,2,2,1,4
198573,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-02-2012,21200020,NYK,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.65,2,2,1,10
198582,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,11-02-2012,21200020,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,7.55,15,2,1,27
198594,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-02-2012,21200020,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.95,24,2,1,43
198623,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,11-02-2012,21200020,NYK,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.8,15.05,15,2,2,19
198636,2013,2012-13,1610612752,New York Knicks,200758,Ronnie Brewer,F,SF,11-02-2012,21200020,NYK,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,2,37
198640,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-02-2012,21200020,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.45,24,2,2,39
198650,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-02-2012,21200020,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,11.75,15,2,2,45
198659,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-02-2012,21200020,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,7.35,15,2,3,0
198684,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-02-2012,21200020,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.25,16,2,3,21
198689,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-02-2012,21200020,NYK,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.35,5,2,3,42
198737,2013,2012-13,1610612752,New York Knicks,200758,Ronnie Brewer,F,SF,11-02-2012,21200020,NYK,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.45,2,2,4,5
198746,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,11-02-2012,21200020,NYK,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,2,4,21
198749,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-02-2012,21200020,NYK,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.25,2,2,4,23
198753,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-02-2012,21200020,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.45,4,2,4,26
198757,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,11-02-2012,21200020,NYK,MIA,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,10.55,5,2,4,52
198762,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,11-02-2012,21200020,NYK,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.65,1,2,5,9
198768,2013,2012-13,1610612748,Miami Heat,1740,Rashard Lewis,F,PF,11-02-2012,21200020,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,2.35,23,2,5,18
198790,2013,2012-13,1610612752,New York Knicks,200758,Ronnie Brewer,F,SF,11-02-2012,21200020,NYK,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.95,2,2,5,43
198804,2013,2012-13,1610612752,New York Knicks,200758,Ronnie Brewer,F,SF,11-02-2012,21200020,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,3.85,22,2,6,9
198809,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-02-2012,21200020,NYK,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.25,2,2,6,26
198832,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-02-2012,21200020,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.35,0,2,6,36
198841,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-02-2012,21200020,NYK,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.85,1,2,6,47
198847,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-02-2012,21200020,NYK,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,6.65,7,2,7,6
198864,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-02-2012,21200020,NYK,MIA,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,9.55,12,2,7,39
198870,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,11-02-2012,21200020,NYK,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,2,8,5
198907,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-02-2012,21200020,NYK,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,23.45,18,2,8,23
198912,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,11-02-2012,21200020,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.15,23,2,8,33
198920,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-02-2012,21200020,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,14.45,15,2,8,42
198924,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-02-2012,21200020,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.2,19.35,21,2,8,55
198955,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-02-2012,21200020,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,27.15,22,2,9,28
198960,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-02-2012,21200020,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,2,9,48
