,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62032,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-26-2013,21200848,DAL,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,13.25,10,4,2,31
62039,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-26-2013,21200848,DAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,4,2,46
62046,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-26-2013,21200848,DAL,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,13.25,13,4,3,2
62050,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-26-2013,21200848,DAL,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,14.35,11,4,3,12
62052,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,02-26-2013,21200848,DAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,3,34
62057,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-26-2013,21200848,DAL,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,4,3,49
62063,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-26-2013,21200848,DAL,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,4,15
62064,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,02-26-2013,21200848,DAL,MIL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.15,7,4,4,17
62066,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-26-2013,21200848,DAL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,4,24
62068,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-26-2013,21200848,DAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,8.35,15,4,4,42
62069,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,02-26-2013,21200848,DAL,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,4,5,3
62072,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-26-2013,21200848,DAL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,12.35,18,4,5,5
62076,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-26-2013,21200848,DAL,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,18.65,14,4,5,14
62081,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-26-2013,21200848,DAL,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,12.45,7,4,5,25
62106,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,02-26-2013,21200848,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,12.65,8,4,6,4
62113,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-26-2013,21200848,DAL,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.15,17,4,6,33
62134,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-26-2013,21200848,DAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,20.15,21,4,7,3
62136,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,02-26-2013,21200848,DAL,MIL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,4,7,24
62140,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,02-26-2013,21200848,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,27.75,24,4,7,28
62143,2013,2012-13,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-26-2013,21200848,DAL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,7,38
62151,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,02-26-2013,21200848,DAL,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,7.15,12,4,7,57
62174,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-26-2013,21200848,DAL,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.25,3,4,8,18
62180,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,02-26-2013,21200848,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.85,25,4,8,40
62184,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-26-2013,21200848,DAL,MIL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.75,4,4,8,50
62197,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-26-2013,21200848,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,29.45,24,4,9,4
62202,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-26-2013,21200848,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,24.65,19,4,9,13
62207,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,02-26-2013,21200848,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,18.65,13,4,9,34
62216,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-26-2013,21200848,DAL,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.85,6,4,9,45
62222,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,02-26-2013,21200848,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.25,22,4,9,56
62229,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-26-2013,21200848,DAL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.65,24,4,10,12
62239,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,02-26-2013,21200848,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.55,24,4,10,35
62246,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,02-26-2013,21200848,DAL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,4,10,50
62249,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,02-26-2013,21200848,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.45,22,4,11,6
62260,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-26-2013,21200848,DAL,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,10.75,11,4,11,18
62299,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-26-2013,21200848,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.45,23,3,0,30
62303,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,02-26-2013,21200848,DAL,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.95,7,3,0,48
62313,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-26-2013,21200848,DAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.5,14.85,16,3,1,30
62315,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-26-2013,21200848,DAL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,16.75,11,3,1,37
62322,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-26-2013,21200848,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.15,24,3,1,56
62327,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,02-26-2013,21200848,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,5.55,13,3,2,5
62333,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,02-26-2013,21200848,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,26.15,22,3,2,26
62336,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-26-2013,21200848,DAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.75,18,3,2,42
62343,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-26-2013,21200848,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.15,24,3,2,59
62358,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,02-26-2013,21200848,DAL,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,13.05,8,3,3,14
62363,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-26-2013,21200848,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.85,3,3,3,27
62369,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-26-2013,21200848,DAL,MIL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.75,4,3,3,30
62381,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,02-26-2013,21200848,DAL,MIL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,9.95,8,3,4,12
62385,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,02-26-2013,21200848,DAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,7.15,15,3,4,32
62405,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-26-2013,21200848,DAL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,13.55,18,3,5,0
62410,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,02-26-2013,21200848,DAL,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,3,5,20
62412,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-26-2013,21200848,DAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,3,5,29
62416,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-26-2013,21200848,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.95,24,3,5,34
62420,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-26-2013,21200848,DAL,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,42
62423,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-26-2013,21200848,DAL,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,16.05,16,3,5,52
62430,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-26-2013,21200848,DAL,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.45,7,3,6,13
62434,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-26-2013,21200848,DAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,3,6,31
62440,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-26-2013,21200848,DAL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,24.65,19,3,6,43
62456,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-26-2013,21200848,DAL,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,7,4
62459,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-26-2013,21200848,DAL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,7,32
62461,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-26-2013,21200848,DAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.05,7,3,7,52
62462,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,02-26-2013,21200848,DAL,MIL,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.65,3,3,8,15
62464,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,02-26-2013,21200848,DAL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,8,37
62467,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-26-2013,21200848,DAL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.8,20.05,15,3,8,52
62487,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,02-26-2013,21200848,DAL,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,9,16
62497,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-26-2013,21200848,DAL,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,12.95,12,3,9,49
62500,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-26-2013,21200848,DAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,24.65,19,3,10,8
62503,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-26-2013,21200848,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.25,25,3,10,26
62509,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-26-2013,21200848,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.85,22,3,10,44
62516,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-26-2013,21200848,DAL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,18.45,14,3,11,4
62521,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-26-2013,21200848,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.45,4,3,11,11
62525,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-26-2013,21200848,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.55,24,3,11,18
62531,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-26-2013,21200848,DAL,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,14.35,11,3,11,29
62562,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-26-2013,21200848,DAL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,17.95,15,2,0,0
62565,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-26-2013,21200848,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.95,24,2,0,2
62583,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-26-2013,21200848,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,28.75,24,2,0,11
62588,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,02-26-2013,21200848,DAL,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,0,30
62603,2013,2012-13,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-26-2013,21200848,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,23.55,22,2,1,1
62607,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-26-2013,21200848,DAL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,1,18
62613,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-26-2013,21200848,DAL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,15.15,11,2,1,45
62626,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,02-26-2013,21200848,DAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,2,1,57
62634,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,02-26-2013,21200848,DAL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,8.35,13,2,2,10
62637,2013,2012-13,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-26-2013,21200848,DAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,23.05,20,2,2,32
62659,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-26-2013,21200848,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.95,22,2,3,12
62665,2013,2012-13,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-26-2013,21200848,DAL,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,2,3,15
62673,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-26-2013,21200848,DAL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,8.55,17,2,3,28
62674,2013,2012-13,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-26-2013,21200848,DAL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,2,3,48
62679,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-26-2013,21200848,DAL,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.55,5,2,3,59
62683,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,02-26-2013,21200848,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.45,19,2,4,18
62697,2013,2012-13,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-26-2013,21200848,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.35,6,2,4,44
62705,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-26-2013,21200848,DAL,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,5,3
62708,2013,2012-13,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-26-2013,21200848,DAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,7.75,18,2,5,10
62714,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-26-2013,21200848,DAL,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,5,25
62717,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,02-26-2013,21200848,DAL,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,15.95,17,2,5,27
62725,2013,2012-13,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-26-2013,21200848,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.4,19.45,14,2,5,36
