,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56223,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-03-2013,21200887,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.3,12.45,8,4,10,28
56238,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-03-2013,21200887,IND,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,11,4
56241,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-03-2013,21200887,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.75,26,4,11,20
56263,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,03-03-2013,21200887,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,6.2,86.25,81,3,0,0
56269,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-03-2013,21200887,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.25,23,3,0,4
56272,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,03-03-2013,21200887,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.05,19,3,0,25
56278,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-03-2013,21200887,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.75,23,3,0,31
56293,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,03-03-2013,21200887,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,13.05,17,3,0,58
56308,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,03-03-2013,21200887,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.25,23,3,1,33
56317,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,03-03-2013,21200887,IND,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,2,15
56325,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-03-2013,21200887,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,13.05,13,3,2,20
56335,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-03-2013,21200887,IND,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,2,34
56338,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,03-03-2013,21200887,IND,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,3,2,36
56373,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-03-2013,21200887,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.45,17,3,3,4
56377,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-03-2013,21200887,IND,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.45,5,3,3,23
56383,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-03-2013,21200887,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.65,26,3,3,35
56388,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-03-2013,21200887,IND,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,3,51
56423,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-03-2013,21200887,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,19.85,18,3,4,34
56427,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-03-2013,21200887,IND,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,5,0
56434,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-03-2013,21200887,IND,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,5,7
56441,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-03-2013,21200887,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,4.25,16,3,5,14
56446,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-03-2013,21200887,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,9.95,9,3,5,19
56449,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-03-2013,21200887,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,15.75,18,3,5,41
56455,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,03-03-2013,21200887,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.05,25,3,6,9
56458,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-03-2013,21200887,IND,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,3,6,29
56463,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,03-03-2013,21200887,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,25.05,20,3,6,48
56473,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,03-03-2013,21200887,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,22.85,20,3,7,8
56478,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-03-2013,21200887,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,15.15,11,3,7,23
56482,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,03-03-2013,21200887,IND,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,3,7,38
56495,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,03-03-2013,21200887,IND,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,7,58
56504,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-03-2013,21200887,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.25,25,3,8,14
56508,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-03-2013,21200887,IND,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,8,31
56514,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-03-2013,21200887,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.65,18,3,8,49
56517,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-03-2013,21200887,IND,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,9,5
56520,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-03-2013,21200887,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,10.05,13,3,9,32
56526,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-03-2013,21200887,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,30.15,26,3,9,45
56531,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,03-03-2013,21200887,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,21.75,16,3,9,56
56536,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-03-2013,21200887,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,13.85,10,3,10,5
56539,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-03-2013,21200887,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,16.85,18,3,10,25
56541,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-03-2013,21200887,IND,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.95,19,3,10,44
56545,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-03-2013,21200887,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,12.95,17,3,11,5
56550,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-03-2013,21200887,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.75,6,3,11,19
56552,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-03-2013,21200887,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,4.25,15,3,11,23
56561,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-03-2013,21200887,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.05,5,3,11,33
56563,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-03-2013,21200887,IND,CHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.65,4,3,11,48
56578,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-03-2013,21200887,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-20.1,48.15,47,2,0,0
56617,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-03-2013,21200887,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,3.55,17,2,0,29
56623,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,03-03-2013,21200887,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,9.75,8,2,0,50
56629,2013,2012-13,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,03-03-2013,21200887,IND,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,1,7
56641,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-03-2013,21200887,IND,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,2,1,42
56645,2013,2012-13,1610612741,Chicago Bulls,2209,Vladimir Radmanovic,F,PF,03-03-2013,21200887,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.05,23,2,1,51
56652,2013,2012-13,1610612741,Chicago Bulls,203104,Marquis Teague,G,PG,03-03-2013,21200887,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.95,5,2,2,3
56660,2013,2012-13,1610612741,Chicago Bulls,203104,Marquis Teague,G,PG,03-03-2013,21200887,IND,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,2,2,10
56669,2013,2012-13,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,03-03-2013,21200887,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.25,15,2,2,28
56676,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-03-2013,21200887,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.55,6,2,2,46
56688,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,03-03-2013,21200887,IND,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,3,13
56697,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,03-03-2013,21200887,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,22.05,16,2,3,21
56703,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-03-2013,21200887,IND,CHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,2,3,37
56725,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-03-2013,21200887,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.35,16,2,4,8
56731,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-03-2013,21200887,IND,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,2,4,27
56735,2013,2012-13,1610612741,Chicago Bulls,2209,Vladimir Radmanovic,F,PF,03-03-2013,21200887,IND,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,2,4,47
56742,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,03-03-2013,21200887,IND,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,2,5,27
56748,2013,2012-13,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,03-03-2013,21200887,IND,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,5,41
56751,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,03-03-2013,21200887,IND,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,2,5,42
56755,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-03-2013,21200887,IND,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.85,2,2,5,58
56764,2013,2012-13,1610612741,Chicago Bulls,2209,Vladimir Radmanovic,F,PF,03-03-2013,21200887,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.85,23,2,6,14
56778,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,03-03-2013,21200887,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,18.15,20,2,6,39
56783,2013,2012-13,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-03-2013,21200887,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,18.95,15,2,6,55
56800,2013,2012-13,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,03-03-2013,21200887,IND,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,2,7,10
56809,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,03-03-2013,21200887,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,30.95,28,2,7,27
56829,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,03-03-2013,21200887,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.05,17,2,8,9
56832,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-03-2013,21200887,IND,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,8,30
56836,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-03-2013,21200887,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.35,23,2,8,33
56848,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,03-03-2013,21200887,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.55,4,2,8,59
56853,2013,2012-13,1610612741,Chicago Bulls,203104,Marquis Teague,G,PG,03-03-2013,21200887,IND,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.25,3,2,9,27
56876,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-03-2013,21200887,IND,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.25,2,2,9,49
56880,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,03-03-2013,21200887,IND,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,23.05,20,2,10,10
56888,2013,2012-13,1610612741,Chicago Bulls,203104,Marquis Teague,G,PG,03-03-2013,21200887,IND,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,10,22
