,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58098,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-01-2013,21200865,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,29.95,26,4,5,10
58110,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-01-2013,21200865,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,29.35,27,4,5,27
58116,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-01-2013,21200865,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.95,3,4,5,50
58129,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-01-2013,21200865,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,24.45,20,4,6,13
58132,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-01-2013,21200865,WAS,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,19.85,20,4,6,28
58154,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-01-2013,21200865,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,4,6,46
58161,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-01-2013,21200865,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,3.95,1,4,6,46
58175,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-01-2013,21200865,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,32.65,28,4,7,12
58181,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-01-2013,21200865,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,17.35,25,4,7,18
58186,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-01-2013,21200865,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,24.75,19,4,7,36
58190,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-01-2013,21200865,WAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,3.65,1,4,7,57
58199,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-01-2013,21200865,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,4,8,3
58208,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-01-2013,21200865,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,27.65,27,4,8,17
58213,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-01-2013,21200865,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.75,3,4,8,32
58231,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-01-2013,21200865,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,30.65,26,4,9,13
58244,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-01-2013,21200865,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,4,9,32
58251,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,03-01-2013,21200865,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.3,6.65,18,4,9,51
58300,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,03-01-2013,21200865,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,10,11
58304,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-01-2013,21200865,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.65,23,4,10,15
58313,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-01-2013,21200865,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,24.95,20,4,10,45
58332,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-01-2013,21200865,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,4,11,19
58342,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-01-2013,21200865,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,11,21
58350,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-01-2013,21200865,WAS,NYK,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.55,3,4,11,38
58371,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-01-2013,21200865,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.65,19,3,0,0
58410,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-01-2013,21200865,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,0,28
58413,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-01-2013,21200865,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.15,23,3,0,44
58424,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-01-2013,21200865,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.55,26,3,0,50
58435,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-01-2013,21200865,WAS,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,3,1,12
58438,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-01-2013,21200865,WAS,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.85,5,3,1,36
58446,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,03-01-2013,21200865,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.45,26,3,1,46
58477,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,03-01-2013,21200865,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,12.65,25,3,2,14
58482,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-01-2013,21200865,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,20.95,16,3,2,24
58492,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-01-2013,21200865,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.65,25,3,2,49
58499,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-01-2013,21200865,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,19.05,17,3,3,1
58511,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-01-2013,21200865,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,6.65,24,3,3,15
58522,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,03-01-2013,21200865,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.85,25,3,3,23
58528,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-01-2013,21200865,WAS,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,17.05,19,3,3,51
58540,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-01-2013,21200865,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.55,26,3,4,32
58544,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-01-2013,21200865,WAS,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,9.15,17,3,4,41
58546,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-01-2013,21200865,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,4.65,7,3,5,5
58555,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-01-2013,21200865,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.65,15,3,5,18
58563,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-01-2013,21200865,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,5.05,12,3,5,24
58569,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-01-2013,21200865,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.45,6,3,5,28
58579,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-01-2013,21200865,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.95,25,3,5,58
58585,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-01-2013,21200865,WAS,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.35,4,3,6,15
58590,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-01-2013,21200865,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.75,19,3,6,18
58664,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-01-2013,21200865,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,11.95,12,3,7,1
58677,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-01-2013,21200865,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.15,25,3,7,18
58687,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-01-2013,21200865,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.85,23,3,7,22
58694,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-01-2013,21200865,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,7.45,10,3,7,39
58707,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-01-2013,21200865,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,21.15,18,3,7,49
58710,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-01-2013,21200865,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,11.55,14,3,8,10
58717,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-01-2013,21200865,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,10.25,12,3,8,26
58721,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-01-2013,21200865,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.05,18,3,8,46
58732,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-01-2013,21200865,WAS,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,9,7
58740,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-01-2013,21200865,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,11.85,7,3,9,24
58747,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-01-2013,21200865,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,19.05,25,3,9,40
58751,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-01-2013,21200865,WAS,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,9,56
58759,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-01-2013,21200865,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,15.95,16,3,10,26
58763,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-01-2013,21200865,WAS,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,3,10,44
58774,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-01-2013,21200865,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,3,11,7
58779,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-01-2013,21200865,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,11.25,16,3,11,23
58782,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,03-01-2013,21200865,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,25.25,21,3,11,42
58794,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-01-2013,21200865,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.55,3,2,0,0
58799,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-01-2013,21200865,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.85,23,2,0,10
58802,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-01-2013,21200865,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,0,31
58810,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-01-2013,21200865,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,30.65,29,2,0,49
58815,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-01-2013,21200865,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.8,19.05,21,2,1,12
58820,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-01-2013,21200865,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.95,24,2,1,40
58825,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,03-01-2013,21200865,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,21.95,16,2,1,52
58855,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-01-2013,21200865,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,2,2,15
58861,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-01-2013,21200865,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.45,25,2,2,37
58874,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-01-2013,21200865,WAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,2,56
58877,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-01-2013,21200865,WAS,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,3,8
58910,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-01-2013,21200865,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,17.65,17,2,3,38
58919,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-01-2013,21200865,WAS,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.15,2,2,4,3
58950,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-01-2013,21200865,WAS,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,4,24
58960,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-01-2013,21200865,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,4,27
58966,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-01-2013,21200865,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,17.55,15,2,4,33
58969,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-01-2013,21200865,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,2,4,44
58977,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-01-2013,21200865,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,22.25,21,2,4,55
58984,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-01-2013,21200865,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,15.45,12,2,5,19
59018,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-01-2013,21200865,WAS,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.95,15,2,5,29
59022,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-01-2013,21200865,WAS,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,2,5,44
59027,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-01-2013,21200865,WAS,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,5.25,12,2,5,58
59037,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-01-2013,21200865,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.45,25,2,6,11
59043,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,03-01-2013,21200865,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,26.15,27,2,6,28
59050,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-01-2013,21200865,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.35,16,2,6,40
59055,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-01-2013,21200865,WAS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,19.55,16,2,6,52
59073,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-01-2013,21200865,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,7,4
59080,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-01-2013,21200865,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,7,19
59086,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-01-2013,21200865,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.85,6,2,7,23
59114,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-01-2013,21200865,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,17.95,15,2,7,52
59151,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-01-2013,21200865,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.45,1,2,8,7
59155,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-01-2013,21200865,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,2,8,26
59157,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-01-2013,21200865,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.15,23,2,8,44
59159,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,03-01-2013,21200865,WAS,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,10.25,9,2,9,6
59162,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,03-01-2013,21200865,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,20.95,19,2,9,36
