,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9985,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,04-10-2013,21201171,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.65,25,3,4,49
9989,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-10-2013,21201171,POR,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,18.75,15,3,5,15
9995,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,04-10-2013,21201171,POR,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.15,1,3,5,30
10002,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,04-10-2013,21201171,POR,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,5,45
10010,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-10-2013,21201171,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.15,24,3,6,14
10025,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,04-10-2013,21201171,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,21.45,19,3,6,35
10032,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-10-2013,21201171,POR,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.35,5,3,6,46
10034,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-10-2013,21201171,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.95,23,3,7,3
10086,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-10-2013,21201171,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,24.65,19,3,7,35
10093,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,04-10-2013,21201171,POR,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,7,47
10098,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,04-10-2013,21201171,POR,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,3,7,55
10103,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-10-2013,21201171,POR,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.45,16,3,8,34
10112,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-10-2013,21201171,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,34.55,30,3,9,3
10114,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,04-10-2013,21201171,POR,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,9,32
10127,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,04-10-2013,21201171,POR,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.25,6,3,9,52
10132,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-10-2013,21201171,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.95,19,3,10,12
10136,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,04-10-2013,21201171,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.85,25,3,10,26
10159,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,04-10-2013,21201171,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.35,25,3,11,8
10167,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-10-2013,21201171,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.55,24,3,11,28
10174,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-10-2013,21201171,POR,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,3,11,36
10178,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,04-10-2013,21201171,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.15,23,3,11,44
10197,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-10-2013,21201171,POR,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.45,4,2,0,1
10209,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-10-2013,21201171,POR,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.15,5,2,0,15
10211,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,04-10-2013,21201171,POR,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,2,0,31
10239,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,04-10-2013,21201171,POR,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.25,1,2,0,57
10253,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-10-2013,21201171,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.35,24,2,1,12
10260,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-10-2013,21201171,POR,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,1,27
10262,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-10-2013,21201171,POR,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,18.75,13,2,1,47
10272,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,04-10-2013,21201171,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.45,24,2,1,56
10278,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,04-10-2013,21201171,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,12.95,16,2,2,19
10280,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-10-2013,21201171,POR,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,2,33
10289,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,04-10-2013,21201171,POR,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,2,53
10319,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-10-2013,21201171,POR,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,21.75,16,2,3,45
10330,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,04-10-2013,21201171,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,25.75,20,2,4,0
10334,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-10-2013,21201171,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,29.05,26,2,4,10
10343,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-10-2013,21201171,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,17.55,21,2,4,21
10345,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-10-2013,21201171,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.85,26,2,4,33
10361,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-10-2013,21201171,POR,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.25,5,2,4,50
10365,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-10-2013,21201171,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.35,24,2,5,3
10368,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-10-2013,21201171,POR,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,5,20
10389,2013,2012-13,1610612757,Portland Trail Blazers,201953,Eric Maynor,G,PG-SG,04-10-2013,21201171,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,14.15,19,2,5,34
10392,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,04-10-2013,21201171,POR,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.25,1,2,5,44
10398,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,04-10-2013,21201171,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.15,4,2,5,46
10400,2013,2012-13,1610612757,Portland Trail Blazers,201953,Eric Maynor,G,PG-SG,04-10-2013,21201171,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.05,25,2,6,3
10412,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,04-10-2013,21201171,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.75,23,2,6,23
10420,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-10-2013,21201171,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,10.85,18,2,6,36
10426,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-10-2013,21201171,POR,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.25,17,2,6,56
10447,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-10-2013,21201171,POR,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,7,43
10456,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-10-2013,21201171,POR,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,2,7,50
10461,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,04-10-2013,21201171,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.45,24,2,8,13
10475,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-10-2013,21201171,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,31.75,26,2,8,25
10480,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,04-10-2013,21201171,POR,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,2,8,49
10485,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,04-10-2013,21201171,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.65,26,2,9,3
10486,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,04-10-2013,21201171,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.35,23,2,9,22
10495,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,04-10-2013,21201171,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.45,26,2,9,33
