,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
187369,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-10-2012,21200088,POR,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.85,5,4,6,17
187374,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-10-2012,21200088,POR,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.65,2,4,6,33
187377,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,11-10-2012,21200088,POR,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,13.05,15,4,6,41
187395,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-10-2012,21200088,POR,SAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.85,3,4,7,3
187418,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-10-2012,21200088,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,23.65,27,4,7,24
187423,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,11-10-2012,21200088,POR,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,4,7,38
187440,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-10-2012,21200088,POR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,24.65,19,4,8,12
187444,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-10-2012,21200088,POR,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,12.45,13,4,8,30
187448,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,11-10-2012,21200088,POR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,20.05,20,4,8,49
187452,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-10-2012,21200088,POR,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,4,8,58
187470,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-10-2012,21200088,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.15,24,4,9,16
187477,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-10-2012,21200088,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,18.75,13,4,9,25
187479,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,11-10-2012,21200088,POR,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.25,25,4,9,42
187482,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-10-2012,21200088,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,23.55,20,4,9,52
187488,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-10-2012,21200088,POR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,25.35,22,4,10,17
187493,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-10-2012,21200088,POR,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.65,25,4,10,32
187498,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,11-10-2012,21200088,POR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,24.15,19,4,10,54
187503,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-10-2012,21200088,POR,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,4,11,21
187511,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-10-2012,21200088,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.85,24,4,11,27
187516,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,11-10-2012,21200088,POR,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.75,7,4,11,45
187531,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-10-2012,21200088,POR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.35,8,3,0,0
187538,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-10-2012,21200088,POR,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.75,1,3,0,4
187541,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-10-2012,21200088,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.65,22,3,0,5
187543,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,11-10-2012,21200088,POR,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,16.75,12,3,0,28
187549,2013,2012-13,1610612757,Portland Trail Blazers,101179,Ronnie Price,G,PG,11-10-2012,21200088,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,17.85,21,3,0,38
187565,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-10-2012,21200088,POR,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.25,4,3,1,7
187570,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,11-10-2012,21200088,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,18.15,20,3,1,25
187574,2013,2012-13,1610612757,Portland Trail Blazers,101179,Ronnie Price,G,PG,11-10-2012,21200088,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,26.35,21,3,1,37
187591,2013,2012-13,1610612757,Portland Trail Blazers,2562,Sasha Pavlovic,G,SG,11-10-2012,21200088,POR,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,3,2,11
187593,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,11-10-2012,21200088,POR,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,2,31
187602,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,11-10-2012,21200088,POR,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.45,5,3,2,43
187608,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-10-2012,21200088,POR,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.05,3,3,2,45
187620,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-10-2012,21200088,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.85,23,3,2,56
187621,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,11-10-2012,21200088,POR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.55,5,3,3,15
187625,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,11-10-2012,21200088,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.25,25,3,3,28
187629,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-10-2012,21200088,POR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.85,17,3,3,38
187633,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,11-10-2012,21200088,POR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,12.95,14,3,3,53
187638,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-10-2012,21200088,POR,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,7.25,12,3,4,14
187659,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-10-2012,21200088,POR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.65,0,3,5,6
187704,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-10-2012,21200088,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,24.75,20,3,5,41
187714,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-10-2012,21200088,POR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,6,4
187719,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,11-10-2012,21200088,POR,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,3,6,10
187725,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-10-2012,21200088,POR,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.75,1,3,6,35
187731,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-10-2012,21200088,POR,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,3,6,38
187752,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-10-2012,21200088,POR,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,17.55,16,3,6,55
187759,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-10-2012,21200088,POR,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,7,20
187763,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-10-2012,21200088,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.85,22,3,7,47
187771,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-10-2012,21200088,POR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.05,17,3,8,13
187790,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,11-10-2012,21200088,POR,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.65,7,3,8,35
187799,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-10-2012,21200088,POR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.95,2,3,8,38
187814,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-10-2012,21200088,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.95,24,3,9,1
187851,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-10-2012,21200088,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,15.15,23,3,9,41
187856,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-10-2012,21200088,POR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,10.25,16,3,10,0
187861,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-10-2012,21200088,POR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.95,19,3,10,17
187868,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-10-2012,21200088,POR,SAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,10,36
187874,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,11-10-2012,21200088,POR,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,10,39
187880,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,11-10-2012,21200088,POR,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,10,41
187889,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-10-2012,21200088,POR,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.65,4,3,11,14
187908,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-10-2012,21200088,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.35,24,3,11,44
187914,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-10-2012,21200088,POR,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,11,51
187929,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-10-2012,21200088,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,29.85,29,2,0,0
187933,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-10-2012,21200088,POR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.0,19.55,15,2,0,4
187936,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,11-10-2012,21200088,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.55,25,2,0,27
187942,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-10-2012,21200088,POR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.2,19.75,15,2,0,34
187944,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-10-2012,21200088,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.25,23,2,1,6
187947,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-10-2012,21200088,POR,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,1,17
187952,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-10-2012,21200088,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,2,1,33
187961,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,11-10-2012,21200088,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.45,24,2,1,48
187982,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,11-10-2012,21200088,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,14.85,18,2,2,13
187985,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,11-10-2012,21200088,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.25,24,2,2,33
187994,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-10-2012,21200088,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.85,24,2,2,36
188010,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-10-2012,21200088,POR,SAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,3,2
188020,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-10-2012,21200088,POR,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.45,5,2,3,32
188035,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-10-2012,21200088,POR,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,24.65,19,2,4,7
188069,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,11-10-2012,21200088,POR,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,4.15,10,2,4,57
188076,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-10-2012,21200088,POR,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,5.95,9,2,5,4
188079,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-10-2012,21200088,POR,SAS,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,6.75,11,2,5,27
188082,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-10-2012,21200088,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.95,25,2,5,53
188091,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-10-2012,21200088,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,24.25,19,2,6,16
188103,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-10-2012,21200088,POR,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,6,48
188112,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,11-10-2012,21200088,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,5.25,18,2,7,7
188119,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-10-2012,21200088,POR,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,2,7,16
